"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5768","0.742358585257994","0.742878600278189","24","6.63694475495739","0.233302307012648","1","1","28","3","1.04830838586335","0.999952124968735","0.999999999233367","28","8.2291829928323","0.514519730271864","0.996467766734038","0.997165782781985","26.6666666666667","6.1031300884703","-0.0763363256689044","0.456131327377337","0.456131327377337"
"5769","0.347289810283441","0.439482494709812","24","6.57201109393372","0.430316404340385","1","1","26","3","1.15114995107745","0.702910471272064","0.999999999233367","28","7.4853818007311","0.677239248172922","0.831046477894149","0.994255534204751","26","5.74135600399813","-0.0763861709933036","0.688353379036385","0.688353379036385"
"5770","0.474571465990562","0.508433111196231","24","6.92654852835341","0.367981843155492","1","1","26","4","1.15534306762204","0.996495185180056","0.999999999233367","28","8.6131573858451","0.697276848948366","0.959646660485786","0.994255534204751","26","6.53983507477798","0.0245371721689865","0.554050835517452","0.554050835517452"
"5771","0.455508732188437","0.495710884958578","24","8.49302728327258","0.383443452340044","1","1","26","4","1.08008745373745","0.940128546288782","0.999999999233367","28","8.3796991481297","0.806914613921218","0.945417483801824","0.994255534204751","26","7.05051928737139","-0.06489283493953","0.627356976949127","0.627356976949127"
"5772","0.233628639830752","0.380223839131404","24","7.64759285871689","0.462404642169558","1","1","26","3","0.944967123955488","0.766511526806708","0.999999999233367","28","8.7255856658928","0.742257651405621","0.751953645509263","0.994255534204751","26","6.57818318695614","0.0348111833056925","0.672780057556559","0.672780057556559"
"5773","0.176563001807183","0.324206760571397","24","7.82277511100412","0.584004714257811","1","1","26","4","0.999347927765662","0.947978590844918","0.999999999233367","28","7.747160894955","0.985528641670181","0.73396577679699","0.994255534204751","26","6.58913426274631","0.0238518585679578","0.789054279588816","0.789054279588816"
"5774","0.321294594216815","0.427667811005188","24","7.83363597617033","0.453324388677598","1","1","26","4","1.13450325131042","0.967205724079485","0.999999999233367","28","7.6929592131273","0.818777502411129","0.88619426757308","0.994255534204751","26","6.57457744627092","-8.50226671530717e-05","0.65595064456998","0.65595064456998"
"5775","0.361554375287876","0.44573019836075","24","9.38556444923695","0.412301678526129","1","1","26","4","0.992357613731825","0.857053254423384","0.999999999233367","28","7.7021809230939","0.550468953789649","0.885587247392395","0.994255534204751","26","7.11145134659974","-0.187293144491514","0.609879498278773","0.609879498278773"
"5776","0.307575528866568","0.420587349742333","24","8.2076733887692","0.4814095510885","1","1","26","4","1.14559934503039","0.907031722254697","0.999999999233367","28","7.8713114296526","0.827958631880432","0.86246404019387","0.994255534204751","26","6.76990216058192","-0.0618056740721379","0.718507796125851","0.718507796125851"
"5777","0.285436246997472","0.411281646208277","24","5.78117887351928","0.411327821940723","1","1","26","4","0.957879851214343","0.982551762205239","0.999999999233367","28","8.1391630238307","0.843393676827111","0.863661112424738","0.994255534204751","26","5.95059183218654","0.0998761759259491","0.588957314043952","0.588957314043952"
"5778","0.00994001293235725","0.0203230687637646","27.7222222222222","6.99163367344627","0.82504789619285","0.170328572533671","0.389500508881022","28","8","0.173464820706699","0.629817816483671","0.999999999233367","28","7.7083888067222","0.894344799176975","0.0333338813145017","0.0677380233987028","27.9074074074074","7.56514209496033","-0.152356313455163","0.869506497182692","0.869506497182692"
"5779","0.218373825856142","0.367632703461519","24","7.37884721575357","0.486906504115878","1","1","26","4","1.17980626421612","0.837620356538177","0.999999999233367","28","8.1102256879914","0.887836575799297","0.757556520080979","0.994255534204751","26","6.5480774728367","-0.0818575216545285","0.734430888300524","0.734430888300524"
"5780","0.51072397778855","0.534062509451584","24","7.00427200943686","0.405813451738479","1","1","26","4","1.15926624175141","0.999085333711968","0.999999999233367","28","8.1442179833007","0.634010629747983","0.969079088684981","0.994255534204751","26","6.41860302652343","-0.112548829839591","0.602236670815479","0.602236670815479"
"5781","0.448476900413642","0.492398880559554","24","6.25423111064523","0.403797743394378","1","1","26","4","1.26135722418075","0.999380685749113","0.999999999233367","28","8.629064069178","0.659382797700742","0.952214725654816","0.994255534204751","26","6.28375940475098","0.0383124005554938","0.562702311557243","0.562702311557243"
"5782","0.336598059369438","0.43408381010635","24","6.46980289314317","0.485574016251767","1","1","28","3","1.20284026939061","0.966447136701029","0.999999999233367","28","7.6144163242833","0.807801839408588","0.895742341543512","0.994255534204751","26.6666666666667","5.82823668785316","-0.0395820473033849","0.744903520589054","0.744903520589054"
"5783","0.457433523993433","0.49684590725766","24","8.62475078244684","0.360844764764019","1","1","26","4","0.86888217005086","0.968610745889436","0.999999999233367","28","7.780382130066","0.658073108190795","0.95054095938596","0.994255534204751","26","6.88451626521913","-0.041517093254725","0.559488050686953","0.559488050686953"
"5784","0.362962491757522","0.446064264172941","24","8.35867226845828","0.423832971478299","1","1","26","4","1.19031370368837","0.854048097668567","0.999999999233367","28","8.8209852597384","0.869719070081411","0.885666884318634","0.994255534204751","26","7.15545771737464","-0.0221123568485949","0.678723146736103","0.678723146736103"
"5785","0.415675212735458","0.472626734207457","24","7.74311981903235","0.431017552024756","1","1","26","4","1.19582084052341","0.937003087871873","0.999999999233367","28","7.9629073251288","0.846853176013962","0.929892658463775","0.994255534204751","26","6.63342832101439","-0.0644411085105155","0.701658980363455","0.701658980363455"
"5786","0.48923480863698","0.518531858650747","24","9.14626370205121","0.359056928588081","1","1","28","3","0.925601343625455","0.998909381878496","0.999999999233367","28","7.999383522861","1.01623906456915","0.96388244128371","0.994255534204751","26.6666666666667","6.99061578922495","0.044422839556469","0.615299771944374","0.615299771944374"
"5787","0.165723227979053","0.308494467570836","24","7.20985300671062","0.481830313666624","1","1","26","4","1.02783570051092","0.904111610119057","0.999999999233367","28","7.6100453741471","0.843831541990691","0.7041958460891","0.994255534204751","26","6.32025884827302","0.057327215176837","0.660387477290109","0.660387477290109"
"5788","0.254276854628684","0.393682079652113","24","8.08290058576688","0.501068949387884","1","1","26","4","1.29864150389735","0.800181852377124","0.999999999233367","28","7.9495277264855","0.739850143335542","0.785359893257492","0.994255534204751","26","6.75226388272634","-0.0499093503462673","0.725113445364331","0.725113445364331"
"5789","0.279327245623046","0.408414209222566","24","6.93114480458825","0.461420267120982","1","1","26","4","1.14663741396884","0.933176679366727","0.999999999233367","28","7.7684267057632","0.683653979843416","0.846737316713893","0.994255534204751","26","6.26922984781726","0.0409380415258847","0.642189007280811","0.642189007280811"
"5790","0.265824370095772","0.400919348672402","24","8.5266252698992","0.473045907595973","1","1","26","4","1.0598135831381","0.877054677839176","0.999999999233367","28","8.7691129625688","0.721296161473139","0.819781944234704","0.994255534204751","26","7.20001248495301","-0.121566631198871","0.687743314884722","0.687743314884722"
"5791","0.181892115273116","0.331315328366331","24","7.87160379058087","0.536134361819248","1","1","26","4","0.939087129264116","0.928054895929286","0.999999999233367","28","7.9395130446534","0.74176590689372","0.736236157284029","0.994255534204751","26","6.67234329851016","-0.0274887867544137","0.714648653436436","0.714648653436436"
"5792","0.266503525862046","0.40123987633551","24","7.45150948979037","0.48484520091034","1","1","26","4","1.18192857438155","0.917661279393878","0.999999999233367","28","8.064738060082","0.841229345693159","0.831489646223614","0.994255534204751","26","6.56004681953164","-0.0431508631586458","0.712666915282505","0.712666915282505"
"5793","0.547004742108286","0.561837245386489","24","5.33876962466324","0.32235232568","1","1","26","4","1.27693213838957","0.994856241268067","0.999999999233367","28","9.2079668120787","0.602942955880854","0.976041254220785","0.994255534204751","26","6.09352848808209","0.070518349598605","0.492510599779945","0.492510599779945"
"5794","0.467339365405928","0.503707011646829","24","7.92265373835755","0.340089324730093","1","1","28","3","0.952831339805248","0.963402976496557","0.999999999233367","28","7.8963555246919","0.609422852408991","0.952866967319386","0.994255534204751","26.6666666666667","6.49612204219737","-0.0502212087809789","0.575858741064748","0.575858741064748"
"5795","0.528820878324825","0.547037217673347","24","6.40871502910607","0.318665491088249","1","1","26","5","1.03150474352576","0.997778778635445","0.999999999233367","28","8.7538090270672","0.562959314252226","0.972821451516657","0.994255534204751","26","6.69663309092607","0.0116810970057404","0.462046990628714","0.462046990628714"
"5796","0.215279338340063","0.365217492695084","24","6.57395306633791","0.515898396758561","1","1","26","4","1.31981403261267","0.790556695982072","0.999999999233367","28","7.8964176925467","0.712138102263846","0.738417217407369","0.994255534204751","26","6.17666886395242","-0.0186622158014427","0.728214401790453","0.728214401790453"
"5797","0.530439047445127","0.548370771679031","24","7.69281361510295","0.327132965244725","1","1","26","3","0.967197803187972","0.999137013584167","0.999999999233367","28","7.7546323071426","0.782016775268267","0.973295374116528","0.994255534204751","26","6.25519052024487","-0.039814277293635","0.547369976528324","0.547369976528324"
"5798","0.383727152437774","0.455791568225362","24","6.63598514193935","0.397484516631485","1","1","28","3","1.12589936820678","0.86628796350621","0.999999999233367","28","8.0000926433542","0.863332662016147","0.900141955725011","0.994255534204751","26.6666666666667","6.02533360513447","0.0203533016241853","0.700630846713613","0.700630846713613"
"5799","0.290712803503002","0.412788400869706","24","7.5248112490657","0.485516110191391","1","1","26","4","1.20577625419957","0.96705818901548","0.999999999233367","28","7.9479745594653","0.784228261723704","0.86420985811063","0.994255534204751","26","6.54824654807998","-0.0470633722020623","0.693003452965905","0.693003452965905"
"5800","0.321211209919614","0.427667811005188","24","7.0731536317917","0.410357823424229","1","1","26","4","1.10067344277204","0.92777182371588","0.999999999233367","28","9.0727555089482","0.768182398139239","0.877174657166232","0.994255534204751","26","6.74349830139928","0.0868549231555905","0.601206566953161","0.601206566953161"
"5801","0.186731701988558","0.337000003588807","24","6.37762794989848","0.535315959052432","1","1","26","4","1.27401948162838","0.733816010376917","0.999999999233367","28","7.3612396260055","0.893957626562661","0.680038266389198","0.994255534204751","26","5.9326156430765","0.102734171061463","0.761360413006226","0.761360413006226"
"5802","0.525675885706781","0.544572553306517","24","6.49332678610903","0.323092067661043","1","1","26","4","1.00627556587561","0.998772976097782","0.999999999233367","28","7.9885162000866","0.520792698969186","0.972282782027221","0.994255534204751","26","6.17548173656625","0.056245732172038","0.475885206806291","0.475885206806291"
"5803","0.461271214444524","0.499640354407064","24","6.98418604385561","0.33102439933819","1","1","26","4","1.06837899877636","0.988694953054847","0.999999999233367","28","8.3620927866754","0.565441355785956","0.954690379297663","0.994255534204751","26","6.48140202465828","-0.0496660354960016","0.515189195395208","0.515189195395208"
"5804","0.386192797330345","0.456384775857179","24","7.85744720801894","0.383413964015483","1","1","28","5","1.04131047640393","0.986486691619114","0.999999999233367","28","8.2197023068114","0.643540471932674","0.92601826954953","0.994255534204751","26.6666666666667","7.13392661281109","-0.0584315845473686","0.581883629696792","0.581883629696792"
