"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9231","0.968245905428625","0.999985556272926","24","6.79707954266025","0.0762889937274236","1","1","24","4","0.359406017177094","0.9999999998654","1","20","3.8118249728218","0.145929134996526","0.999994533483404","0.999999999999999","22.6666666666667","4.82752244132638","-0.0700596266066664","0.122182544179775","0.122182544179775"
"9232","0.988204157985463","0.999985556272926","24","0.617429190372599","0.048604250251815","1","1","22","5","0.504109537477116","0.999999998663365","1","20","11.4773560291771","0.653579893300598","0.999999724009436","0.999999999999999","22","4.37031898633307","0.107168439205935","0.172224349871745","0.172224349871745"
"9233","0.576393928615122","0.949421723958363","20.3673469387755","4.9295493560179","0.300838283963017","1","1","22","5","0.588184338148789","0.999999999617429","1","20","6.75440830680987e-05","0.381743620969914","0.981451640340593","0.999999999999999","20.7891156462585","3.41017125756847","-0.0937703795953781","0.270230521882346","0.270230521882346"
"9234","0.952857528379279","0.999985556272926","24","19.6156756285807","0.104404675714668","1","1","28","21","0.749934572046906","0.999999999919954","1","28","22.9906008552169","0.644909106095842","0.999981898804058","0.999999999999999","26.6666666666667","21.234682992412","-0.128075774633974","0.246428678972937","0.246428678972937"
"9235","0.663804427598306","0.999985556272926","24","20.9951207345286","0.276420173574007","1","1","20","3","0.553091295912348","0.999999997195539","1","20","15.5534407318863","0.567756562419786","0.991539607334802","0.999999999999999","21.3333333333333","19.4921099259834","0.0487150033109191","0.147810623743746","0.147810623743746"
"9236","0.990704645180526","0.999985556272926","24","23.2021467726513","0.0385754393349641","1","1","20","9","0.505112891569491","0.993660377932603","1","20","12.7610536326743","0.666028615020901","0.999999362731329","0.999999999999999","21.3333333333333","13.4430761694182","0.063537943994844","0.194400701926345","0.194400701926345"
"9237","0.726539639123853","0.999985556272926","24","20.7789846912201","0.268174170078962","1","1","20","3","0.685861750073626","0.999999992961251","1","28","21.5736674322008","0.795115712168749","0.995715524606982","0.999999999999999","24","21.7373324955715","0.124745000006998","0.267604741853761","0.267604741853761"
"9238","0.959573948551289","0.999985556272926","24","9.62845221039938","0.111400977798794","1","1","26","9","0.729183386196053","0.999999999999836","1","20","12.2278716056528","0.463085809588486","0.999988644785507","0.999999999999999","23.3333333333333","10.4019758161916","0.040033052996461","0.116567093691382","0.116567093691382"
"9239","0.828369156615621","0.999985556272926","24","17.2675672414843","0.205929654741951","1","1","26","20","0.551880391328837","0.999999999999999","1","28","18.1564042649291","0.605272669830075","0.999033205083847","0.999999999999999","26","18.5265955074691","0.00107830000023906","0.298945904176361","0.298945904176361"
"9240","0.456284500284325","0.815959406803156","24","17.8504131767927","0.401040880809816","1","1","22","21","0.526267560311085","0.999999999999941","1","20.594353640416","16.4619277202539","0.994396401966983","0.954760602417147","0.999999999999999","22.1981178801387","18.4215935520532","0.396010016548934","0.382851865139237","0.382851865139237"
"9241","0.554306999570497","0.92786575087127","24","17.18747779006","0.372652939353059","1","1","26","11","0.593537026485218","0.999999881337553","1","28","13.2323242151489","0.725526374130461","0.977857504334485","0.999999999999999","26","13.6724778041829","-0.0312048952716902","0.41082294865234","0.41082294865234"
"9242","0.66905787113588","0.999985556272926","24","14.2410117023625","0.3037865730596","1","1","26","10","0.85542301393245","0.999999999999985","1","25.3382084095064","12.8687320246147","0.809048302150549","0.991972217774407","0.999999999999999","25.1127361365021","12.4633936986376","0.178567184260415","0.310975121114777","0.310975121114777"
"9243","0.829022370563215","0.999985556272926","24","19.3527512918629","0.214387404706421","1","1","26","16","0.634475534737888","1","1","28","20.9981842972091","0.400651920108573","0.999044736691633","0.999999999999999","26","18.8652843517753","-0.150441287785192","0.285584569035506","0.285584569035506"
"9244","0.678126324497409","0.999985556272926","24","22.1976959220604","0.210418780192075","1","1","20","3","0.384294245264222","0.999999991062875","1","20","12.748853819537","0.523748956354601","0.992680233285604","0.999999999999999","21.3333333333333","19.7877901372883","0.019674236402839","0.0238490190478494","0.0238490190478494"
"9245","0.963557394284596","0.999985556272926","24","10.8881856078889","0.0996059433626336","1","1","26","10","0.943947315339765","1","1","20","12.1518603216194","0.35399164575364","0.999991707122373","0.999999999999999","23.3333333333333","11.1848898506353","-0.0148854192439056","0.0955207517337415","0.0955207517337415"
"9246","0.889310736769188","0.999985556272926","24","23.4637161017176","0.137663986825807","1","1","24","4","0.608904556244992","0.999999999967431","1","28","23.6388087298442","0.755092966637824","0.999753543142751","0.999999999999999","25.3333333333333","25.1294672427446","0.0629313535105994","0.151996499761438","0.151996499761438"
"9247","0.87339842051194","0.999985556272926","24","5.20555183569978","0.164839872072314","1","1","28","5","0.714314576598861","0.999998551454617","1","24.7058823529412","6.82800652380076e-05","0.945114752538669","0.999626383486395","0.999999999999999","25.5686274509804","3.47204194385945","0.24989637221263","0.141924443874184","0.141924443874184"
"9248","0.809688075841251","0.999985556272926","21.0105263157895","5.34897246263735","0.206549715541117","1","1","22","5","0.676024260925244","0.999999999999997","1","20","3.7342933945938","0.046572526498584","0.99866045544192","0.999999999999999","21.0035087719298","4.68149910871879","-0.0317715565678928","0.20175152311908","0.20175152311908"
"9249","0.55803051645436","0.931759085747804","24","17.4410683477026","0.364197967199657","1","1","28","21","0.574810444453312","0.99999999981791","1","20","18.6312701910225","0.748119216041999","0.978498339476389","0.999999999999999","24","19.1731508857413","0.135417307277822","0.36620852665342","0.36620852665342"
"9250","0.729778195257264","0.999985556272926","24","12.8191237364782","0.217231954737475","1","1","26","11","0.485769705399576","0.999999999686544","1","21.6901408450704","13.8124120544145","0.692503475721958","0.995878490340048","0.999999999999999","23.8967136150235","12.702869806134","0.189696953902244","0.220194002936434","0.220194002936434"
"9251","0.797500414758255","0.999985556272926","24","12.6399295770293","0.193082780073335","1","1","26","9","0.390221930759432","0.999999999999983","1","23.3726812816189","13.9553971156789","0.527746681697238","0.998368951518256","0.999999999999999","24.4575604272063","12.0921042764384","0.129247337925165","0.185008658785753","0.185008658785753"
"9252","0.750289704337446","0.999985556272926","24","0.719083943977492","0.230811370889957","1","1","24","4","0.530740865306729","0.999977644106895","1","20","3.6959658620289","0.437098777283391","0.996808199629224","0.999999999999999","22.6666666666667","2.91741906526217","-0.0183111382797858","0.27599262408254","0.27599262408254"
"9253","0.849150426950682","0.999985556272926","24","13.9722084095785","0.196635958675777","1","1","26","9","0.616779755044632","0.999999999999965","1","28","12.36949216497","0.785387319573007","0.9993550723139","0.999999999999999","26","11.8330805158226","0.0554056422920495","0.26726957652034","0.26726957652034"
"9254","0.851322164804468","0.999985556272926","24","5.19718789078047","0.179325061882656","1","1","24","4","0.585866608646422","0.999959551936748","1","20","12.4829459641464","0.403867480806317","0.999383209184399","0.999999999999999","22.6666666666667","5.67379278568889","-0.0842957980058617","0.305998071687402","0.305998071687402"
"9255","0.924921401692391","0.999985556272926","24","20.8415795929032","0.128728687645116","1","1","28","21","0.556481155049269","0.999999975061904","1","20","16.4524036471886","0.676978825642816","0.999925262569566","0.999999999999999","24","19.5332569744428","-0.0540735648871927","0.137252065536562","0.137252065536562"
"9256","0.938863202004309","0.999985556272926","24","12.0411695766547","0.10996580891199","1","1","26","12","0.581047427551688","0.999999999751362","1","20.5333333333333","13.8284315424197","0.754487777837934","0.999960086339188","0.999999999999999","23.5111111111111","12.7437853545742","0.0590752840509242","0.118161655607968","0.118161655607968"
"9257","0.662509418583452","0.999985556272926","24","21.6554077590918","0.298167814144648","1","1","20","3","0.6625314698102","0.999999999989282","1","20","16.6518116505343","0.596768468106552","0.991430366501143","0.999999999999999","21.3333333333333","20.2383388534521","0.0935439858179736","0.129571146567545","0.129571146567545"
"9258","0.616886232250348","0.976879891115891","24","17.1746139696618","0.3174353888487","1","1","26","20","0.335905001144649","1","1","28","16.7498143873439","0.899219285472263","0.986863313436806","0.999999999999999","26","18.0813869984996","0.233293861687778","0.390179337441463","0.390179337441463"
"9259","0.997368664937694","0.999985556272926","24","19.987660458629","0.0272161643936101","1","1","26","16","0.448286544595418","1","1","20","13.064534917586","0.493540476352515","0.999999996957468","0.999999999999999","23.3333333333333","16.2503658091671","0.00858865627981853","0.020234564364154","0.020234564364154"
"9260","0.940442211752816","0.999985556272926","24","12.6105070459049","0.0952361007558108","1","1","22","5","0.434631075089234","0.999999999999903","1","25.7142857142857","3.75310607847706","0.40733130809271","0.999963145419675","0.999999999999999","23.9047619047619","6.52685441800738","-0.107238901939042","0.00274625361212313","0.00274625361212313"
"9261","0.798451684089956","0.999985556272926","24","17.624715426518","0.198956811076138","1","1","28","21","0.427261234294107","0.999999996987904","1","28","14.1871528757465","0.865060124701355","0.998393175586005","0.999999999999999","26.6666666666667","17.9032018107332","0.220377380833092","0.38795456329279","0.38795456329279"
"9262","0.374350472381433","0.701951007653165","20.3673469387755","11.3331888625673","0.461546731825301","1","1","26","10","0.723177962839295","0.999978057914371","1","21.4219474497682","12.6167571125138","0.589921588860373","0.922873900563583","0.999999999999999","22.5964314628479","11.6018061816749","0.0705185061663113","0.384584111493268","0.384584111493268"
"9263","0.388742251674886","0.722300727749695","24","19.8156905087645","0.368860733863055","1","1","20","3","0.512181414449858","0.999999582622771","1","28","16.3850424651624","0.685044412450213","0.929559962856333","0.999999999999999","24","19.1619461983161","0.0277394421023278","0.412873140311838","0.412873140311838"
"9264","0.784001945521558","0.999985556272926","24","18.2522294449622","0.203112947338393","1","1","28","21","0.717365640545572","0.999999999999762","1","28","18.4733109178121","0.815868412944451","0.997996745794352","0.999999999999999","26.6666666666667","19.302647245858","0.176877781011871","0.31301306239873","0.31301306239873"
"9265","0.994410628835926","0.999985556272926","24","1.47574556358937","0.033873249854387","1","1","22","5","0.542921833505231","1","1","20","3.7801123925675","0.506306434765667","0.999999970774508","0.999999999999999","22","3.53455415842335","0.136871537354634","0.0805854383061054","0.0805854383061054"
"9266","0.339612772906031","0.646143023032783","24","14.1846637153375","0.52255378073181","1","1","26","12","1.26703089328533","0.998244121079853","1","28","12.8934596684808","1.2684926460808","0.904072555520565","0.999999999999999","26","13.0835912796227","0.241321693385455","0.619305175222167","0.619305175222167"
"9267","0.537894258164111","0.912660998056117","24","16.4964634660648","0.337182984861868","1","1","26","12","0.737103744095509","0.999999987987356","1","28","12.7579802239912","0.737909224912674","0.974853262629089","0.999999999999999","26","13.7235055834244","-0.0911841513916043","0.417322919359924","0.417322919359924"
"9268","0.481118423465154","0.84788117141087","24","13.3772195828679","0.383542939085104","1","1","26","16","0.680576768322005","0.999922406760793","1","20.8421052631579","14.2589340548697","0.942074123113826","0.961886089958394","0.999999999999999","23.6140350877193","14.6140476260505","0.0834330267668654","0.391517349137585","0.391517349137585"
