"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7703","0","default","1","24","0.15960035935653","3.88485369310543","0.117076286281365","0.0126289514027977","-0.0771320530151296","9.07915747037227","0.869529412576793","0.999985556272926"
"7704","0","default","1","24","0.373686481040498","19.4489738391171","-0.0113667927058575","0.0579496119409171","-0.0276913324280903","-96.8196973377211","0.518579638749094","0.89210328358695"
"7705","0","default","1","24","0.281962309933157","18.1833840257013","0.118656868702785","0.0369500076829433","-0.0505999916186073","8.89114080312519","0.660902132582241","0.999985556272926"
"7706","0","default","1","24","0.225368157638553","14.9793546521832","0.0835881686913909","0.0257725971495041","-0.062793530382359","12.1790012977427","0.750349768010432","0.999985556272926"
"7707","0","burg","1","24.0481927710843","0.341275759609493","23.0425628749277","0.174768581637686","0.0713191522165798","-0.0131063794000947","5.62850767664977","0.443130232654913","0.79972971062067"
"7708","0","default","1","24","0.106097500113034","16.7511473989586","-0.187473342192048","0.00476740193334957","-0.0857082887999823","-5.74059346504651","0.948790916309076","0.999985556272926"
"7709","0","default","1","24","0.318384893540028","13.5450957966466","0.162289703416183","0.0409322452804166","-0.0462557324213637","6.94749563049364","0.631454679100441","0.985303900367997"
"7710","0","default","1","24","0.358782828747501","8.18242562042659","0.0247460936722517","0.0508603534025145","-0.0354250690154387","45.962620491897","0.563159302059732","0.93627232967398"
"7711","0","default","1","24","0.0587296075545976","4.25791256211657","0.107763467582976","0.00173620932141161","-0.0890150443766418","9.91015672836593","0.981066630154867","0.999985556272926"
"7712","0","default","1","24","0.262184121927894","11.2494673585309","0.0292048770243751","0.0329118784603447","-0.0550052234978058","36.7204547887097","0.692032577055923","0.999985556272926"
"7713","0","default","1","24","0.138822872151001","2.51616378734894","0.0388361325670732","0.012065952005057","-0.0777462341763013","23.4253253719447","0.874998854697089","0.999985556272926"
"7714","0","default","1","24","0.280973206199331","13.2126558895156","0.103499420251686","0.0356968174286989","-0.0519671082596012","10.5336493942329","0.670424074482957","0.999985556272926"
"7715","0","default","1","24","0.157839626749171","5.70091124512994","-0.00669644909086911","0.00923594152327645","-0.0808335183382438","-171.748072118155","0.902968662361671","0.999985556272926"
"7716","0","default","1","24","0.196284558182286","14.42894739344","0.0460196643621985","0.0171374652772075","-0.0722136742430464","23.7820693578213","0.826838304717551","0.999985556272926"
"7717","0","default","1","24","0.101892938229968","12.0129633701104","0.05492935844903","0.00598298260451902","-0.0843822007950701","17.6603140069773","0.936121057515382","0.999985556272926"
"7718","0","default","1","24","0.0543447932104235","20.0471246183704","0.248464830990678","0.0013499041750753","-0.0894364681726449","4.17932320181081","0.985250872562959","0.999985556272926"
"7719","0","default","1","24","0.222581280888976","15.1438006944013","0.156614022609987","0.0267175836054013","-0.0617626360668349","6.32276124695933","0.742382371946992","0.999985556272926"
"7720","0","default","1","24","0.133618301912495","7.49243564067436","-0.178330495473934","0.00909782789153957","-0.080984187754684","-6.0270069805761","0.90435425125078","0.999985556272926"
"7721","0","default","1","24","0.304568737255875","16.6133064267861","0.0634263082120376","0.038934773652567","-0.0484347923790176","16.9456620479712","0.646072864671126","0.99511021466844"
"7722","0","default","1","24","0.204264400313988","18.2100214148144","-0.077252627451295","0.0155021529569918","-0.0739976513196452","-15.3842175036071","0.842097693998185","0.999985556272926"
"7723","0","default","1","24","0.0390649101265369","13.0534315814405","0.175059903978925","0.000973396545055905","-0.0898472037690299","5.2273474545757","0.989344598667592","0.999985556272926"
"7724","0","default","1","24","0.251139063330835","16.8955839959859","-0.182100406055489","0.0228295068254109","-0.066004174372279","-6.40442247734977","0.775664274276969","0.999985556272926"
"7725","0","default","1","24","0.00492940437546615","12.0584142531623","-0.0378047220231718","1.79709738722389e-05","-0.0908894862103211","-22.560514761508","0.999802337049022","0.999985556272926"
"7726","0","default","1","24","0.320931057116756","18.4923985301854","0.0936403543851971","0.0479715554983642","-0.0385764849108754","11.163346102328","0.582303187862893","0.952740019331534"
"7727","0","default","1","24","0.120869046671117","14.7134731295914","0.215040466846585","0.00583361442002461","-0.0845451479054276","5.2687822582245","0.93766957212903","0.999985556272926"
"7728","0","default","1","24","0.276222778079161","19.0705091091069","0.0109111397089425","0.0312922348864089","-0.0567721073966447","101.508262849165","0.704888769597666","0.999985556272926"
"7729","0","default","1","24","0.0925597123154634","17.8900090433749","0.136389828247036","0.0029970729408173","-0.0876395567918355","8.84248915737335","0.967521816734478","0.999985556272926"
"7730","0","default","1","24","0.320341199085701","14.2176324523914","0.0150941019000033","0.0444258239605692","-0.0424445556793791","74.2330323202434","0.606608443249355","0.970418242280203"
"7731","0","default","1","24","0.234211745614286","20.0844680018654","0.0133636851791868","0.0214471085831586","-0.0675122451820087","84.2663310428442","0.787820631195632","0.999985556272926"
"7732","0","default","1","24","0.190618167459101","20.4905880130781","0.156681311470668","0.0145182118820504","-0.0750710415832176","7.30525617681067","0.851401931990399","0.999985556272926"
"7733","0","default","1","24","0.150936884632788","19.7367162730875","0.0288204491977524","0.010116332768783","-0.0798730915249639","41.435661832836","0.894181632000333","0.999985556272926"
"7734","0","default","1","24","0.290324719234213","15.8160714684297","0.171021212179356","0.0301613856411869","-0.0580057611187053","6.92053510372471","0.713993385249276","0.999985556272926"
"7735","0","default","1","24","0.210207867308861","16.6989894604079","-0.0594249324548723","0.0264849250015025","-0.0620164454529064","-16.2338233103821","0.744336800139845","0.999985556272926"
"7736","0","default","1","24","0.230836183560732","14.2167290107879","-0.0514499154656797","0.0198705564890134","-0.0692321201938035","-22.795004254844","0.8018955319037","0.999985556272926"
"7737","0","default","1","24","0.376606676443918","15.7301149001494","-0.166196356760224","0.0419989646808711","-0.0450920385299587","-8.09378861543849","0.623771836986431","0.981760365550967"
"7738","0","default","1","24","0.105291485270729","21.1100807674943","-0.0870175405042059","0.00393225804041208","-0.0866193548650049","-14.0353960942619","0.957585653436459","0.999985556272926"
"7739","0","default","1","24","0.188496286256695","16.9018885102137","0.120651682582053","0.0123056062397319","-0.0774847931930196","10.0520272858876","0.872666843510205","0.999985556272926"
"7740","0","burg","1","27.7222222222222","0.202888365363475","18.3347676425198","0.223111880288377","0.0213554884073066","-0.0676121944647563","4.55403908008615","0.788632395914674","0.999985556272926"
"7741","0","default","1","24","0.0719906638630004","23.8800906665611","0.127271684772402","0.00328527846008686","-0.0873251507708142","7.80466061803383","0.964449742604047","0.999985556272926"
"7742","1","default","1","24","0.293536750334525","12.4720692254802","0.0328079985295895","0.0302474469239792","-0.0579118760829318","37.1176784210941","0.713296754670512","0.999985556272926"
"7743","0","default","1","24","0.0549256456821117","8.85922455809328","-0.136319968368001","0.00138160341124038","-0.0894018871877378","-7.78168659159218","0.984906914070519","0.999985556272926"
"7744","0","default","1","24","0.203164611798825","0.10076062367823","0.0632364009543491","0.0168087612660373","-0.0725722604370502","18.4099061771517","0.829885160054948","0.999985556272926"
"7745","0","default","1","24","0.130831852661947","11.4391790225788","0.277059157814734","0.00749443817312012","-0.0827333401747781","3.97251415936331","0.920581918867537","0.999985556272926"
"7746","0","default","1","24","0.256308269274567","18.5749760942048","-0.243690399657105","0.0209155929661347","-0.0680920804005802","-5.26502990093855","0.792540517614058","0.999985556272926"
"7747","0","default","1","24","0.173927766933202","18.8095051965871","0.139973035537492","0.0100445050555136","-0.0799514490303488","9.17943362150166","0.894895608443502","0.999985556272926"
"7748","1","burg","1","21.9340659340659","0.492737383985067","13.985486544191","0.0149502267130136","0.154923636553179","0.0780985126034686","65.2020609008351","0.156984040382263","0.31246823324495"
"7749","0","default","1","24","0.12378892456535","19.4548935724535","0.221119411853836","0.00943893039476551","-0.0806120759329829","4.14064392243269","0.900935732005135","0.999985556272926"
"7750","0","default","1","24","0.259942951728494","8.78270380604235","0.0230397698666077","0.0380688602086048","-0.0493794252269766","40.7797913086124","0.65250497029413","0.998280412481767"
"7751","0","default","1","24","0.285953804772448","18.2944307747809","0.0313984448703029","0.0521274086692033","-0.0340428269063235","28.7813788375785","0.55494458671015","0.928466767124226"
"7752","0","default","1","24","0.117626143487427","1.94930898576229","0.347109452166699","0.00444729986894798","-0.0860574910520566","3.66091657046187","0.952153132385942","0.999985556272926"
"7753","0","default","1","24","0.218211016586454","19.3316778767042","-0.0147209860679255","0.0170637642463131","-0.0722940753676584","-80.9231475546288","0.827520575685078","0.999985556272926"
"7754","0","default","1","24","0.143419609333342","3.81394650925273","0.0907606155975905","0.0132027920853746","-0.076506044997773","9.65721196559999","0.863986650235955","0.999985556272926"
"7755","0","default","1","24","0.170588856813263","15.0664852125655","-0.170773849809466","0.0130647258270337","-0.076656662734145","-6.36485503339039","0.865317298280989","0.999985556272926"
"7756","0","default","1","24","0.353249203630033","18.6990646083597","0.258646272016204","0.0578291934535248","-0.0278226980507001","4.174956229849","0.519309272254713","0.892744150343327"
"7757","0","default","1","24","0.260881412969071","3.84685849336603","0.012507097484309","0.0329113902607704","-0.0550057560791595","81.9350940315098","0.692036419890307","0.999985556272926"
"7758","0","default","1","24","0.131389525981687","14.0656166234512","0.0238604381031116","0.00558783826115528","-0.084813267351467","53.0454967485014","0.940222626595922","0.999985556272926"
"7759","0","default","1","24","0.348193626938716","15.0365165999495","0.109877161464046","0.0598169227357009","-0.025654266106508","9.37502741478024","0.507383954151854","0.877563267674942"
"7760","0","default","1","24","0.471975399461944","15.3550203492832","0.0418262741889467","0.0656633398132632","-0.0192763565673491","31.1258741885375","0.473736976106653","0.838665525637925"
"7761","0","default","1","24","0.0798383135878139","22.3919527677183","-0.0181006914764242","0.00470972404238823","-0.0857712101355763","-48.2328960124558","0.949395942021817","0.999985556272926"
"7762","0","default","1","24","0.170193817883563","12.3725702337946","0.0907472924157634","0.0178284221934921","-0.071459903061645","10.912097215486","0.820466749625888","0.999985556272926"
"7763","0","default","1","24","0.317593897721806","17.8792572404755","0.0728066665265679","0.04232874520259","-0.0447322779608108","16.4384703054751","0.621413911399709","0.980921722809328"
"7764","0","default","1","24","0.452349777735545","19.5660136131839","0.084445170719513","0.0912856478472598","0.00867525219701071","12.3844963315952","0.348900233791952","0.661404568085689"
"7765","0","default","1","24","0.225825857293226","16.9689456478403","-0.214208514677646","0.019709231707704","-0.0694081108643227","-5.48875660385333","0.803348598676166","0.999985556272926"
