"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5015","0","burg","1","25.5897435897436","0.441879929272777","1.46709642568328","-0.0820432569523681","0.168941731375755","0.0933909796826415","-9.25738351659946","0.130600916188524","0.259128801961357"
"5016","1","default","1","24","0.322397364728809","5.19657551579446","0.00917932767955187","0.0913862141272329","0.00878496086607239","81.2552728619388","0.348475732864923","0.568290497170455"
"5017","0","yule-walker","1","25.9220779220779","0.328809453111225","0.40753065422452","0.0182708253639775","0.0724403196082577","-0.0118832877000825","46.875491978308","0.437280876449817","0.622198173662233"
"5018","1","yule-walker","1","25.2658227848101","0.353364695833944","0.778332351903733","0.00248525025821454","0.102540792225727","0.0209535915189752","313.301477952172","0.304201880737916","0.526300831726498"
"5019","1","burg","1","24.641975308642","0.388908546162922","2.17220026526315","-0.0327559812473063","0.114189098588737","0.0336608348240772","-24.9987723423647","0.263482167750323","0.475943222092346"
"5020","0","default","1","24","0.373109783934702","2.72665865689376","0.0787685240669351","0.108299356338871","0.0272356614605868","10.2670693208791","0.283406548787629","0.500983823205991"
"5021","0","default","1","24","0.131794213993239","4.86514210628835","-0.00204460405027888","0.0156201929992318","-0.0738688803644743","-363.559073293284","0.840987728683902","0.856460638279338"
"5022","0","burg","1","22.6818181818182","0.398912049677613","5.15354019568314","0.0318465050868612","0.122224275705516","0.0424264825878354","24.93929358911","0.238352232701813","0.442540350356133"
"5023","0","burg","1","25.2658227848101","0.35151285894251","2.21128076566874","-0.0310786364500118","0.0912940998871246","0.00868447260413596","-26.6123569416305","0.348864538749886","0.56835531254557"
"5024","0","burg","1","24.0481927710843","0.288078458216349","2.55271159676978","-0.133179266595388","0.0581359624459716","-0.0274880409680309","-6.3698392235721","0.517452350233043","0.658503881691325"
"5025","0","yule-walker","1","20.5773195876289","0.29556835483674","9.99492371726538","-0.179399541843572","0.0848498798633951","0.0016544143964311","-4.0033322366653","0.377064591545737","0.586598588728063"
"5026","1","burg","1","26.2631578947368","0.33505775654614","0.261528957524219","-0.0327007404012837","0.0884022514533589","0.00552972885820979","-24.1768155048789","0.361273147547118","0.574755406873925"
"5027","0","yule-walker","1","26.972972972973","0.216289013178923","1.85411447599723","-0.0554395131166372","0.0531970788372089","-0.0328759139957719","-12.2581987126196","0.548094546662905","0.6730145422491"
"5028","0","yule-walker","1","24.641975308642","0.282676236193318","1.68324358683228","-0.0314217416222247","0.065019364040551","-0.0199788755921262","-25.1030257283179","0.477341046577671","0.639871785535664"
"5029","0","default","1","24","0.172888387631549","3.95765185545735","-0.0441152611616663","0.0243433298578444","-0.0643527310641696","-17.6102288927544","0.762548020057622","0.796810888252479"
"5030","0","yule-walker","1","20.5773195876289","0.329967752325391","9.1134680113088","0.0110954247540044","0.0765730397112169","-0.00737486576958157","75.4780890770856","0.416320743271336","0.610709613130902"
"5031","0","default","1","24","0.258907153319888","2.81406309457132","-0.028469930332025","0.0550757878306738","-0.0308264132756284","-27.4473742368069","0.536249313923131","0.667916306181191"
"5032","0","default","1","24","0.283778543282498","4.33130019823867","-0.0657920155380854","0.0569901768215921","-0.0287379889218995","-12.736277051934","0.524418959000463","0.662312400859387"
"5033","0","default","1","24","0.18112195617178","2.50928200581443","-0.00612375408066114","0.030945023932285","-0.0571508829829617","-120.6732993851","0.707672917915175","0.759794844229305"
"5034","0","burg","1","26.972972972973","0.241293835903586","24.186406501598","0.038483400259647","0.0456090942749608","-0.0411537153364063","19.8925329798006","0.598396735722106","0.698653515145483"
"5035","1","burg","1","26.6133333333333","0.285117778086737","1.3549323161875","0.05244257814191","0.0533907007571409","-0.0326646900831189","16.7703908167608","0.546862863295208","0.672699990215675"
"5036","1","yule-walker","1","27.3424657534247","0.2507836715994","26.9078668383439","-0.0231154715237395","0.0480759484963803","-0.0384626016403122","-34.5011625353792","0.581601207113249","0.688937700915955"
"5037","1","yule-walker","1","26.6133333333333","0.34946664432214","25.834040199328","-0.0918549161033035","0.0883980993067086","0.00552519924368222","-8.84704989278203","0.361291248760949","0.574755406873925"
"5038","1","default","1","24","0.240523815733668","6.18330990711567","0.0125798850645407","0.0537233291416434","-0.0323018227545708","57.3419016760179","0.544752793799568","0.672336036856236"
"5039","0","default","1","24","0.285280958346883","2.32538982315252","-0.0708388300455526","0.0541018951993286","-0.0318888416007324","-12.3149820958463","0.542360320231979","0.671055685832834"
"5040","1","default","1","24","0.330392938120387","4.67162934191135","0.019331820609105","0.0818164550687539","-0.00165477628863209","41.595268947008","0.39104303868857","0.595531344923265"
"5041","1","default","1","24","0.275804456979512","4.07534289001844","0.0169934932957706","0.0503684099527759","-0.0359617345969716","50.6164747588951","0.566378404448599","0.681644487241063"
"5042","0","default","1","24","0.0861531831497545","1.2047544025829","-0.0535222216056189","0.0061488747399151","-0.0842012275564561","-15.2143384991931","0.934403962570941","0.938250790813276"
"5043","0","default","1","24","0.230855275343364","6.63588939350473","-0.0564577146035419","0.0469017512556307","-0.0397435440847664","-13.0956373696576","0.589541506870693","0.694068173852947"
"5044","0","burg","1","23.2093023255814","0.384095904962514","4.54687168334204","-0.0301258422690517","0.0986259430390819","0.0166828469517257","-28.2832379825801","0.31912115576881","0.541688635780611"
"5045","0","default","1","24","0.323210849140425","3.49491715529051","-0.013860476180312","0.0859468907582682","0.00285115355447452","-56.054524174278","0.372122331342827","0.583355277226567"
"5046","0","default","1","24","0.1813906833524","5.75818083645882","-0.0537923873565898","0.0365419819980248","-0.0510451105476093","-12.2264973422074","0.663988792017296","0.733965107971393"
"5047","0","default","1","24","0.161110632056444","4.21782624884291","-0.0236924617685768","0.0199479960201725","-0.0691476407052662","-34.2326493987381","0.801198876198925","0.825467624354961"
"5048","0","yule-walker","1","21.4623655913979","0.170164064070367","4.91327022961028","-0.042033194402303","0.0230414534114851","-0.0657729599147434","-18.8089514343828","0.773815637375945","0.804580073610018"
"5049","0","default","1","24","0.265892297070267","4.81140482499563","0.0326919037861053","0.0612664226416137","-0.0240729934818757","22.9763142239228","0.498845289506582","0.652102997310286"
"5050","1","yule-walker","1","26.6133333333333","0.232998143312983","25.9061609483526","0.0463076225876224","0.0464133241939476","-0.0402763736066025","16.1551930520443","0.592873332020871","0.69618417230354"
"5051","1","default","1","24","0.270727323369557","4.18091096435326","0.0704521534797736","0.0440382674839407","-0.0428673445629737","12.7930256617897","0.609320211692942","0.703199425029"
"5052","1","yule-walker","1","25.2658227848101","0.206171106957375","2.34764358520192","-0.0283405906825912","0.0294235370279392","-0.0588106868786118","-30.2504196201614","0.719991397395224","0.767981189456511"
"5053","0","burg","1","25.5897435897436","0.336944557295776","1.15548290696089","0.0171102780413785","0.0761128715887167","-0.00787686735776361","50.527869335049","0.418608538170145","0.611662289276931"
"5054","0","default","1","24","0.349817689594743","3.26002682697366","-0.134729851791305","0.0978613472490578","0.0158487424535176","-5.86153982786096","0.322111477204419","0.544425760292838"
"5055","0","default","1","24","0.267427435340234","4.14143707737505","-0.0571688140484023","0.0559650264368282","-0.0298563347961873","-13.8220205701629","0.530724238324667","0.664485149653269"
"5056","0","burg","1","23.2093023255814","0.274290385531203","3.89143171264664","-0.0207832814231251","0.0636038900090758","-0.021523029081008","-37.0337599650056","0.485350643244263","0.644555967123855"
"5057","1","burg","1","25.5897435897436","0.162381948839174","24.4158598782993","0.0369991709059905","0.0197657150635057","-0.0693464926579936","21.8040141169415","0.802839575929998","0.826732134620531"
"5058","0","burg","1","23.7619047619048","0.188765990696378","4.51736000250493","0.0461456115952732","0.022621761184573","-0.0662308059804657","19.0429277645353","0.777480165174858","0.806933227996739"
"5059","0","default","1","24","0.35133614200084","2.51410139096589","0.0441637603369238","0.0913456087476925","0.00874066408839191","18.7920303125607","0.348647075926069","0.568309171704695"
"5060","0","yule-walker","1","22.9425287356322","0.410128438097124","4.69611966427801","-0.0650141031753764","0.117897379456767","0.0377062321346548","-12.9042441354106","0.251599767275802","0.460441853465952"
"5061","0","burg","1","23.7619047619048","0.358124196131639","3.73680433232653","-0.000811594278875475","0.0947121264983504","0.0124132289072914","-1008.36526811458","0.334698474176767","0.55733754472689"
"5062","0","yule-walker","1","23.7619047619048","0.36982446255509","3.74234782496981","0.00949455307933009","0.0962225534826406","0.014060967435608","88.6311880235817","0.328606760423192","0.551667521145311"
"5063","0","default","1","24","0.155848690747805","6.93194316170324","-0.0836504718485722","0.0177429154720242","-0.071553183121428","-9.72132683355892","0.821252809481529","0.840414254483759"
"5064","0","burg","1","22.6818181818182","0.30522707672997","4.76424133006995","-0.0807604828099506","0.0811180096682271","-0.00241671672557042","-9.24478244014178","0.394327564109158","0.597737705182898"
"5065","0","burg","1","21.9340659340659","0.319497988490127","5.89854304642186","-0.0414151254605508","0.0658803941619996","-0.0190395700050912","-20.7450773322997","0.472527796878925","0.638083085440412"
"5066","1","default","1","24","0.328213600529059","4.62099977516327","-0.0613131834813139","0.0882770836121933","0.00539318212239281","-12.5478619427627","0.361819176991614","0.574954992835872"
"5067","0","yule-walker","1","23.4823529411765","0.406635633328091","3.55503849337277","-0.151854618561475","0.127171954663083","0.0478239505415446","-5.30098348570353","0.223983288207042","0.422090421743478"
"5068","1","burg","1","25.2658227848101","0.343896427522969","2.08796907148691","0.00838951167189149","0.0937589870116008","0.0113734403762918","95.9026122509233","0.338595233923452","0.560891694808398"
"5069","1","burg","1","23.4823529411765","0.228418157881289","3.26549153631841","0.0222345120384429","0.0355939776006882","-0.0520792971628856","38.610802450458","0.671210978243421","0.737338229040775"
"5070","1","burg","1","25.5897435897436","0.337654500009353","0.832141438739272","0.000526685160075613","0.0773579492124402","-0.00651860085915601","1626.92872868856","0.412444662545501","0.60918821882312"
"5071","1","default","1","24","0.308371152107424","5.0676113270122","0.00186202084262265","0.0733455078220361","-0.0108958096486877","426.460434007937","0.432609636956149","0.620051077764296"
"5072","1","burg","1","24.641975308642","0.407149056804788","3.05271727744962","-0.0627113708784214","0.151081978491707","0.0739076129000438","-11.879847289673","0.165014947483527","0.32368565610735"
"5073","0","default","1","24","0.263076773914938","1.52016158555461","-0.0339533452102552","0.0396284756892193","-0.0476780265208516","-27.9029107081957","0.640961610503816","0.721072350526878"
"5074","0","default","1","24","0.188245922712164","3.07786092922552","-0.117041426202436","0.0287090641592458","-0.0595901118262772","-6.79539781465208","0.725843003146948","0.771298179680782"
"5075","0","default","1","24","0.332489822464614","3.79426141714906","0.0092962716619046","0.0644594847799013","-0.0205896529673804","99.1856804397723","0.480494699729716","0.641943486612847"
"5076","0","default","1","24","0.301045983408196","3.08948363593857","0.102788958370282","0.0648565703099493","-0.0201564687527824","8.12141242132303","0.478256075124219","0.64075036860158"
"5077","0","default","1","24","0.381506645644988","3.77676234084408","-0.0955634727287313","0.104565910139395","0.0231628110611587","-8.69829548468224","0.296735746534342","0.51777307020475"
"5078","0","default","1","24","0.241230364980867","1.89494521063981","-0.14921357770946","0.0532300738044887","-0.0328399194860123","-5.00628629763297","0.547884478321209","0.6730145422491"
"5079","0","burg","1","25.5897435897436","0.335379429589987","2.99252896488668","-0.064723011722278","0.0932911396889149","0.0108630614788163","-12.1006662317471","0.340523004175699","0.562754923443561"
"5080","1","default","1","24","0.407285367012115","3.18550234976187","-0.0889966265733977","0.0901681456531874","0.00745615889438633","-10.7520726620692","0.353649067652109","0.56994209130074"
"5081","0","default","1","24","0.236994260682041","2.79635346879969","-0.123851053329443","0.0461255945245111","-0.0405902605187149","-6.3119578354583","0.594844094928958","0.697191859972993"
"5082","0","burg","1","21.9340659340659","0.333302801221506","6.28169897591665","-0.125820078938348","0.104801562985739","0.0234198868935335","-5.62057785078134","0.295877859265121","0.516726963438912"
"5083","0","default","1","24","0.194436702649018","1.3196821329811","-0.090935786120356","0.0231186417996941","-0.0656887544003335","-10.0828820903153","0.773143381721228","0.804221702047162"
"5084","1","burg","1","23.2093023255814","0.369470750305712","4.49520931127314","-0.0582009361831123","0.11141885606656","0.0306387520726106","-13.2604290466943","0.272689254109707","0.487466102018583"
