"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5645","0","burg","1","22.1777777777778","0.265409805510328","15.8072581287663","0.0798662555363885","0.0773981594210964","-0.0064747351769856","8.417072524916","0.412246980684398","0.424690409688264"
"5646","0","burg","1","21.4623655913979","0.2258974393402","16.0217304018467","0.00479225794587982","0.0565500911514266","-0.0292180823802617","139.165830412775","0.527117355118206","0.532926251256906"
"5647","0","yule-walker","1","22.1777777777778","0.400032276702782","15.1294288643842","0.165836178539288","0.13130766574902","0.0523356353625677","4.73750341758955","0.212581702190455","0.249013703260117"
"5648","0","yule-walker","1","24.0481927710843","0.441726002126613","13.2258941498842","0.0173144652546853","0.196951708306726","0.123947318152792","41.2773593675202","0.0895691160612879","0.136976779417782"
"5649","1","burg","1","21.2340425531915","0.514335776474097","14.2822012580401","-0.063713197968333","0.176084832677952","0.101183453830493","-13.7780043727508","0.118770196686546","0.166344813286479"
"5650","0","burg","1","21.2340425531915","0.505777651196944","15.1676424654141","-0.00849481823425893","0.20531792738951","0.133074102606739","-93.2048465956124","0.0798229132114839","0.126823821435469"
"5651","0","burg","1","21.4623655913979","0.541040680979785","15.341575586501","0.0575363557083448","0.204760286147254","0.132465766706096","14.7948153309907","0.080441222855574","0.127562992159172"
"5652","0","burg","1","22.6818181818182","0.37994122638514","13.334949962331","-0.00312180170327596","0.129940838967275","0.0508445516006639","-246.342101390659","0.216290092168553","0.251910193534303"
"5653","0","burg","1","22.1777777777778","0.460498704799759","15.1549905495605","0.0437883909285044","0.150628699832843","0.0734131270903744","19.4277328063256","0.165986743811747","0.209844176753157"
"5654","0","burg","1","21.0105263157895","0.552016743602997","14.5400358221125","-0.0855399646930841","0.242379182354935","0.17350456256902","-9.51578075202251","0.0472031406300595","0.0840063011746921"
"5655","0","default","1","24","0.310449675181228","12.3123292337","-0.0223011654575483","0.0874052767865914","0.00444212013082701","-33.9009294709548","0.365643187307872","0.382511964962728"
"5656","0","burg","1","22.4269662921348","0.392351131100806","14.9268827910397","5.99338388649373e-05","0.145755284970594","0.0680966745133758","12217.3046200532","0.176768675096135","0.219095289965858"
"5657","1","default","1","24","0.349337189368164","13.1328160831522","-0.000933078275291863","0.110066028460824","0.0291629401390812","-810.601487132849","0.277290914461788","0.304280604040149"
"5658","0","yule-walker","1","20.7916666666667","0.490938898331934","15.165874012239","0.056874957717734","0.226743213711171","0.156447142230369","12.8201135457175","0.059096415816097","0.101175168320659"
"5659","0","yule-walker","1","20.3673469387755","0.464457309714731","15.6549933903414","0.0602664539064869","0.165806298401344","0.0899705073469206","13.2755791574878","0.136124397713568","0.182840023792569"
"5660","1","burg","1","21.9340659340659","0.454115864609219","15.8600965137235","0.0705579727744536","0.179732152945645","0.105162348667976","10.6966007156835","0.113113013292862","0.160923336595336"
"5661","0","burg","1","22.4269662921348","0.429660015017676","14.0819099804042","0.0740172130829984","0.143659859351264","0.065810755655925","11.0549105583945","0.181597272326058","0.223366878629838"
"5662","0","burg","1","22.4269662921348","0.339949527515309","13.6694345095674","0.0235294133669581","0.113297417826722","0.0326880921746061","31.1061770311891","0.26641440596619","0.294804034487319"
"5663","0","burg","1","21.2340425531915","0.640937574478128","15.4132541279241","-0.022792602239928","0.302723217884882","0.23933441951078","-36.4969241626222","0.018943370248669","0.0370856896019362"
"5664","0","burg","1","22.4269662921348","0.48093305678132","14.1987560776844","0.041566354787475","0.19021746971982","0.116600876057986","19.2537929048364","0.0981866486670178","0.146172931523565"
"5665","0","burg","1","22.9425287356322","0.341291183541658","15.1503555904846","0.0559326501142216","0.0903432513593968","0.00764718330116021","14.38375924339","0.352901093683887","0.371279425232916"
"5666","0","burg","1","22.6818181818182","0.473870595461311","14.182754558418","0.0680455613730665","0.199472227865675","0.126696975853463","11.2206153941519","0.0865247663110948","0.134022252650395"
"5667","0","burg","1","21.695652173913","0.564139240717916","14.4058218629022","0.119419713677661","0.257919917942161","0.19045809230054","6.6708443496389","0.0375801513459308","0.0696702842898235"
"5668","0","burg","1","20.7916666666667","0.476431318292158","14.573213379926","0.0890391689311344","0.208375477885024","0.136409612238208","8.36085543341155","0.0765088417773766","0.122945270411982"
"5669","0","default","1","24","0.271962012674459","14.2225195827337","0.0446791055468638","0.0678645606005331","-0.0168750247994183","16.6351911950289","0.461603634685824","0.471120264019008"
"5670","0","burg","1","24.0481927710843","0.381465270654745","13.0990795392023","0.0382451664348029","0.145414470654409","0.0677248770775375","18.780692685774","0.177545995444133","0.219572094291532"
"5671","0","yule-walker","1","21.695652173913","0.515714418389742","14.6282323045714","0.158454673807353","0.235119916197643","0.165585363124702","4.80890062535542","0.0524236047340045","0.0914726344859168"
"5672","1","default","1","24","0.187729949772864","13.3118877096185","-0.0165262948642571","0.0346202625224535","-0.053141531793687","-43.7881527475506","0.678703314424398","0.680404325237492"
"5673","0","burg","1","24.95","0.355553271356195","12.5622644717331","0.0404137738084355","0.102969797549919","0.0214215973271844","19.4160816574975","0.302606131003769","0.326859074318178"
"5674","0","burg","1","23.7619047619048","0.484329176851845","13.8717210654942","-0.0341659749658386","0.206179778574617","0.134014303899582","-22.3520713599213","0.07887579237134","0.125832804833863"
"5675","0","yule-walker","1","21.9340659340659","0.325571462515155","15.0265409737016","-0.0452098690709066","0.080021254468766","-0.00361317694316443","-18.1662711033516","0.399535829962273","0.412786269203712"
"5676","0","yule-walker","1","23.4823529411765","0.470108123242906","13.3637465808864","0.032584571232321","0.195778555882733","0.122667515508436","23.5673087153938","0.0910190169414502","0.138537316501446"
"5677","1","burg","1","24.0481927710843","0.575728112485759","12.9981442800535","0.0286321056576049","0.320348403967786","0.258561895237585","25.5004519096056","0.0142938675010678","0.0282097246912725"
"5678","0","yule-walker","1","22.1777777777778","0.472469544845606","14.4439596725786","-0.066072682142892","0.201210077982143","0.128592812344156","-11.4450146281824","0.0844808638866217","0.131960112287756"
"5679","0","burg","1","23.7619047619048","0.436059544104158","14.6491424839226","0.155602635207518","0.139931981218125","0.0617439795106814","5.32394860402086","0.190485002640965","0.230890912292079"
"5680","1","burg","1","23.2093023255814","0.457085417663534","14.1357848410664","0.0239583850893619","0.199113135414324","0.126305238633808","30.6866708467932","0.086952661366162","0.13441437836785"
"5681","0","burg","1","21.0105263157895","0.435791888785435","14.6496167857524","0.0630277081430979","0.131776142532546","0.0528467009445954","13.5349916579563","0.211324022890539","0.248046796044383"
"5682","0","burg","1","27.3424657534247","0.425431789338572","7.87719055896271","-0.0230263466844763","0.120418052647012","0.0404560574331043","-36.7855682872067","0.243803187850955","0.275328275382219"
"5683","0","burg","1","21.695652173913","0.575439251677641","14.3630439091773","0.114738506302249","0.251198350988209","0.183125473805319","7.20725023444978","0.0414987211547753","0.0758204753505554"
"5684","0","burg","1","20.5773195876289","0.418042453288091","14.909759990594","0.0668288314352597","0.190549793734747","0.116963411346997","10.2345479917864","0.0977443175580539","0.145582838185961"
"5685","0","burg","1","22.6818181818182","0.432432083554223","13.7193750225623","0.0784152954887986","0.201894329222293","0.129339268242501","8.87850147225765","0.083688226157231","0.131090579820224"
"5686","1","yule-walker","1","21.695652173913","0.452831392310823","15.1210382955187","0.199407613364095","0.171211643510455","0.0958672474659515","3.92456983989592","0.126730180152917","0.173952764023056"
"5687","0","burg","1","23.2093023255814","0.48201861361359","14.7735912089477","-0.0171629169932378","0.180458837908995","0.105955095900721","-47.0299214853986","0.112015593313185","0.159885231677398"
"5688","0","burg","1","20.1616161616162","0.3952985313154","15.7281956312964","0.0584283662337695","0.131340236592007","0.0523711671912805","13.0642097701215","0.212494042454261","0.248967829471893"
"5689","0","default","1","24","0.340898840350949","13.6368385656543","0.0349914683392972","0.089303183521409","0.00651256384153709","23.6470661945692","0.357364989077399","0.375243141822108"
"5690","0","burg","1","21.4623655913979","0.374250928710691","15.419981944012","0.103544841543771","0.128417498315459","0.0491827254350464","7.17862015933911","0.220492350969572","0.255435995099134"
"5691","0","yule-walker","1","21.695652173913","0.634799182165644","15.1825747066225","0.0244775845071317","0.347442233464996","0.288118800143632","31.2399973563025","0.00913710449308192","0.0181869118094783"
"5692","0","yule-walker","1","22.6818181818182","0.472082556490555","14.3798552431918","-0.054111162514124","0.195157534470867","0.121990037604583","-14.2191007727345","0.0917951446937015","0.13942154418849"
"5693","1","burg","1","23.4823529411765","0.433819653119192","13.4530706962797","0.0914579593872758","0.203019256516318","0.130566461654165","7.59002899725546","0.0823997909509602","0.129539051958749"
"5694","0","yule-walker","1","21.9340659340659","0.541717320578982","14.2880314220637","0.0174779029831763","0.275560414684657","0.20970227056508","42.4533463644039","0.0288419026285867","0.0550019859698524"
"5695","1","default","1","24","0.413840371627178","12.433900927633","0.141791270798279","0.137842953971252","0.0594650406959116","5.65795849279189","0.195636642244625","0.235055439438454"
"5696","0","burg","1","24.0481927710843","0.408605687762406","12.9137799054848","0.00106483598224578","0.122605208947255","0.0428420461242779","786.836128269245","0.237216868870918","0.269855978946493"
"5697","0","burg","1","22.1777777777778","0.555070409868411","15.1879547506058","0.0930395122945338","0.186564695044958","0.112616030958136","9.87136048695691","0.103169944373044","0.151164753660138"
"5698","0","yule-walker","1","23.4823529411765","0.316516509353823","14.3037417556879","0.0158188478585418","0.114016579424385","0.0334726320993292","42.8853184339191","0.264047186932165","0.292897600590311"
"5699","0","burg","1","21.9340659340659","0.499486801951582","13.8104247932115","-0.0189428298371903","0.198971207373345","0.126150408043649","-42.6857467288849","0.0871223127670508","0.13461420390459"
"5700","0","default","1","24","0.2984120106398","12.8669630721233","0.130291471789643","0.0874751096241263","0.0045183014081378","5.57581697834387","0.365335531052454","0.382249316509862"
"5701","0","burg","1","22.9425287356322","0.53351153599353","15.2579706674667","0.0218790553299352","0.255198029851255","0.187488759837733","34.4186196793942","0.0391245165794616","0.0720657885051788"
"5702","0","burg","1","21.0105263157895","0.558429762819137","14.8734894268088","0.129169169354597","0.268045908974032","0.201504627971671","5.92386039802775","0.0323089070787055","0.0609257157810777"
"5703","0","burg","1","21.0105263157895","0.51405016744823","15.585473005943","0.108063951881594","0.206076138820893","0.133901242350065","7.4501068281721","0.0789891430584085","0.125919246067924"
"5704","0","yule-walker","1","22.4269662921348","0.546070691463055","13.5589169943987","0.0341188727978615","0.198415020300432","0.125543658509562","26.3303337604375","0.0877900461818404","0.135332274058641"
"5705","0","burg","1","22.1777777777778","0.555009832427429","14.2284212825923","-0.0589674756232498","0.245810462647047","0.177247777433142","-13.7051499083559","0.0449040524001707","0.0808208286540149"
"5706","0","burg","1","24.3414634146341","0.321945421502936","12.881162530031","-0.0143706726866829","0.104913104469633","0.0235415685123272","-49.4390049207607","0.295472582498514","0.320295482383213"
