"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"4728","23.9033020960258","0.619824785807881","35","11.0092098186865","24.6181172291297","0.000397090520430687","25","24","0.260416666666667","0.00246343336588085"
"4729","24.0590097007623","0.761933423436091","48","10.9211738105834","23.5314091680815","0.000433626151709832","25","24","0.260416666666667","0.00246343336588085"
"4730","23.8583959065827","0.481528257807948","34","10.1139689025882","24.7058823529412","0.000971780206567741","25","24","0.260416666666667","0.00249686589560057"
"4731","24.0841474042504","0.57779967184172","43","9.08318524627062","23.9378238341969","0.00272186733711866","25","24","0.260416666666667","0.00547879898775898"
"4732","23.9948287559481","0.498108207101914","38","10.5011415219251","24.3585237258348","0.000659912052446421","25","24","0.260416666666667","0.00246343336588085"
"4733","23.7597842986342","0.614030689633365","37","10.3293002130317","24.4444444444444","0.000783592082842954","25","24","0.260416666666667","0.00246343336588085"
"4734","23.9193719424377","0.761566206792349","36","10.4948930401137","24.5309734513274","0.000664047093978715","25","24","0.260416666666667","0.00246343336588085"
"4735","23.9144652947946","0.792348313966803","29","11.0336101559607","25.1542649727768","0.000387520408983932","25","24","0.260416666666667","0.00246343336588085"
"4736","24.0276523028809","0.480660472769722","52","10.1544507251891","23.21608040201","0.000933243647898707","25","24","0.260416666666667","0.00247692151296145"
"4737","24.083058931545","0.528571017425366","44","10.9269939901147","23.855421686747","0.000431110219774378","25","24","0.260416666666667","0.00246343336588085"
"4738","23.9426151909748","0.786197512364253","34","10.6473396764162","24.7058823529412","0.000570179621393829","25","24","0.260416666666667","0.00246343336588085"
"4739","24.148681659834","0.59950997425088","46","10.6547564993705","23.6923076923077","0.000565967486806485","25","24","0.260416666666667","0.00246343336588085"
"4740","23.920681072243","0.814506521505041","36","11.010496659564","24.5309734513274","0.000396579953811926","25","24","0.260416666666667","0.00246343336588085"
"4741","24.0277146308292","0.580729998507706","48","9.73835407270444","23.5314091680815","0.0014145010561174","25","24","0.260416666666667","0.00305573786156276"
"4742","24.0507255276306","0.719829907011895","40","10.9295019618845","24.1884816753927","0.000430030584749774","25","24","0.260416666666667","0.00246343336588085"
"4743","24.1169063701981","0.601069287789063","38","11.1510487152857","24.3585237258348","0.000344588356218645","25","24","0.260416666666667","0.00246343336588085"
"4744","24.0099116312768","0.710116171297407","30","9.95724370750977","25.0632911392405","0.00113657634362818","25","24","0.260416666666667","0.00266345265003707"
"4745","24.0110562677665","0.848094939062735","47","10.9318468893982","23.6115843270869","0.000429023582665278","25","24","0.260416666666667","0.00246343336588085"
"4746","23.8151895998954","0.700269429766818","40","10.639270591306","24.1884816753927","0.000574797788992831","25","24","0.260416666666667","0.00246343336588085"
"4747","24.2362300670071","0.667716017057017","41","10.0914345764423","24.104347826087","0.000993916664321026","25","24","0.260416666666667","0.00251879539868481"
"4748","23.9204117751284","0.612266428212134","42","10.2965709799755","24.0207972270364","0.000809652643032455","25","24","0.260416666666667","0.00246343336588085"
"4749","23.9350600298344","0.561135543130233","45","10.3758686069128","23.7735849056604","0.000747950857637458","25","24","0.260416666666667","0.00246343336588085"
"4750","24.0050047955353","0.487253732423157","47","10.1772900207624","23.6115843270869","0.000912179797080248","25","24","0.260416666666667","0.00246905673733102"
"4751","24.2565636634881","0.559356526260028","45","11.1049807613946","23.7735849056604","0.00036083136014553","25","24","0.260416666666667","0.00246343336588085"
"4752","23.9788156933274","0.761996453222161","43","10.5744950609854","23.9378238341969","0.00061325166800752","25","24","0.260416666666667","0.00246343336588085"
"4753","23.8952302273012","0.766233372820237","34","10.8098220529498","24.7058823529412","0.000484690256933762","25","24","0.260416666666667","0.00246343336588085"
"4754","24.0366843759926","0.696034323726399","34","10.7103026740766","24.7058823529412","0.000535395172244102","25","24","0.260416666666667","0.00246343336588085"
"4755","23.9577002526738","0.769304551651121","36","10.4707754539254","24.5309734513274","0.000680251708195745","25","24","0.260416666666667","0.00246343336588085"
"4756","24.0323065550349","0.529545653268176","53","10.9504303567209","23.1385642737897","0.000421126054993781","25","24","0.260416666666667","0.00246343336588085"
"4757","24.0161297746476","0.748544407477619","34","10.5429804899299","24.7058823529412","0.000632879831284794","25","24","0.260416666666667","0.00246343336588085"
"4758","24.0234905142368","0.456842302823429","45","10.6415900494825","23.7735849056604","0.000573466480538798","25","24","0.260416666666667","0.00246343336588085"
"4759","23.9009940066955","0.852699140032406","43","11.0346905304981","23.9378238341969","0.000387102045503296","25","24","0.260416666666667","0.00246343336588085"
"4760","24.0556212017642","0.64296678889828","50","10.2066781576135","23.3726812816189","0.000885773825434755","25","24","0.260416666666667","0.00246905673733102"
"4761","24.0541351125544","0.480075777741603","45","10.7288910840595","23.7735849056604","0.000525537437541024","25","24","0.260416666666667","0.00246343336588085"
"4762","24.1234836167974","0.552903128114895","38","10.3179610394754","24.3585237258348","0.00079252454198675","25","24","0.260416666666667","0.00246343336588085"
"4763","23.9121896746584","0.724013379790337","35","10.9104056289967","24.6181172291297","0.000438319761474903","25","24","0.260416666666667","0.00246343336588085"
"4764","24.0281594345427","0.759884468575651","32","10.6129573734847","24.8833034111311","0.000590118981725563","25","24","0.260416666666667","0.00246343336588085"
"4765","24.0943696898115","0.488276561683938","50","11.0899116473024","23.3726812816189","0.000366308982371","25","24","0.260416666666667","0.00246343336588085"
"4766","24.1432961283711","0.515542237111524","41","9.76477432910332","24.104347826087","0.00137764329688117","25","24","0.260416666666667","0.00299953997278722"
"4767","24.0309650522949","0.767818300510262","35","11.2481072229061","24.6181172291297","0.000312719712202703","25","24","0.260416666666667","0.00246343336588085"
"4768","24.0614538732284","0.602585421331199","46","9.5014274121557","23.6923076923077","0.00179234036205378","25","24","0.260416666666667","0.00370012461200202"
"4769","24.1251048959162","0.770835823103584","46","10.6312575711283","23.6923076923077","0.000579420873947134","25","24","0.260416666666667","0.00246343336588085"
"4770","23.9555357767426","0.590693488643481","43","10.9010873522231","23.9378238341969","0.000442422365240946","25","24","0.260416666666667","0.00246343336588085"
"4771","24.1856990636006","0.729649401232402","38","9.68572503135818","24.3585237258348","0.0014908840342126","25","24","0.260416666666667","0.00318313790080438"
"4772","23.9982854245561","0.525734433920504","36","10.073226517466","24.5309734513274","0.00101217085975702","25","24","0.260416666666667","0.00253296010950205"
"4773","24.1040287239731","0.695876559860178","34","10.8006776455801","24.7058823529412","0.000489141745184996","25","24","0.260416666666667","0.00246343336588085"
"4774","23.9720977036653","0.563857288284291","47","10.1878942982455","23.6115843270869","0.000902562058785916","25","24","0.260416666666667","0.00246905673733102"
"4775","24.0349847336447","0.997981167380826","30","9.99669254774793","25.0632911392405","0.00109263561225492","25","24","0.260416666666667","0.00260710000538039"
"4776","24.0490675185772","0.521669248101062","39","9.9556924975676","24.2732049036778","0.00113833981750366","25","24","0.260416666666667","0.00266527702529539"
"4777","23.9315439176012","0.808409397188491","38","10.789566966178","24.3585237258348","0.000494605450596985","25","24","0.260416666666667","0.00246343336588085"
"4778","23.9131905204465","0.690807011804172","50","10.2193279419942","23.3726812816189","0.00087464421690997","25","24","0.260416666666667","0.00246343336588085"
"4779","23.9326240328243","0.639934103165425","37","10.7540221295945","24.4444444444444","0.000512497910937215","25","24","0.260416666666667","0.00246343336588085"
"4780","23.8803099159011","0.7160997062109","34","9.21054931315096","24.7058823529412","0.00239674176834814","25","24","0.260416666666667","0.00484875939378543"
"4781","23.9557904947603","0.772359093296058","38","10.4848340245343","24.3585237258348","0.000670758304162633","25","24","0.260416666666667","0.00246343336588085"
"4782","23.9237612747764","0.742360725230751","45","10.7370963781032","23.7735849056604","0.000521243964249352","25","24","0.260416666666667","0.00246343336588085"
"4783","23.8875433157992","0.512491157238842","50","10.5156675884831","23.3726812816189","0.000650398379586026","25","24","0.260416666666667","0.00246343336588085"
"4784","23.9745183747335","0.867666811008919","33","10.2401123100657","24.7942754919499","0.000856660293599765","25","24","0.260416666666667","0.00246343336588085"
"4785","24.018114451162","0.78085694909474","43","11.0584543520935","23.9378238341969","0.000378013109653685","25","24","0.260416666666667","0.00246343336588085"
"4786","24.0466167617065","0.668756168535998","51","10.6462272263605","23.2941176470588","0.000570814097067274","25","24","0.260416666666667","0.00246343336588085"
"4787","24.1680123112378","0.451520573541121","41","9.92077157149437","24.104347826087","0.00117877107595998","25","24","0.260416666666667","0.00271231264601928"
"4788","23.9715869450089","0.859025689303716","35","11.1409900962393","24.6181172291297","0.000348071348747259","25","24","0.260416666666667","0.00246343336588085"
"4789","23.8488437788065","0.558731508112069","46","10.7041984497354","23.6923076923077","0.000538672493342274","25","24","0.260416666666667","0.00246343336588085"
"4790","23.9617303365075","0.508096945766692","48","9.91479141765721","23.5314091680815","0.00118583740903666","25","24","0.260416666666667","0.00272105876327825"
"4791","23.9818594018974","0.655923507124372","40","10.8337175601351","24.1884816753927","0.000473248215360988","25","24","0.260416666666667","0.00246343336588085"
"4792","23.8849430439975","0.707399079927749","46","10.608127451623","23.6923076923077","0.000592975292608822","25","24","0.260416666666667","0.00246343336588085"
"4793","24.0259365855553","0.672797996837166","27","9.61548859126977","25.3382084095064","0.00159928025816491","25","24","0.260416666666667","0.00335983247513637"
"4794","23.7271494455024","0.843632341284382","40","10.2994900049061","24.1884816753927","0.000807293605984638","25","24","0.260416666666667","0.00246343336588085"
"4795","23.9362529760392","0.668187221215661","39","10.4820305325539","24.2732049036778","0.00067264080101026","25","24","0.260416666666667","0.00246343336588085"
"4796","23.9567937688907","0.693460080690863","29","10.6942121311156","25.1542649727768","0.000544077388395348","25","24","0.260416666666667","0.00246343336588085"
"4797","24.101887617676","0.663263605950711","41","10.5256508628281","24.104347826087","0.000643939571723706","25","24","0.260416666666667","0.00246343336588085"
"4798","24.1390470156924","0.569729995843433","42","10.4077157237563","24.0207972270364","0.00072451422624531","25","24","0.260416666666667","0.00246343336588085"
"4799","23.90720972836","0.806808796785978","33","10.7279625211094","24.7942754919499","0.000526025535690033","25","24","0.260416666666667","0.00246343336588085"
"4800","23.9437795286138","0.742198046957145","37","10.5218401090217","24.4444444444444","0.000646397386768527","25","24","0.260416666666667","0.00246343336588085"
