"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"1746","0.0383720371697786","0.00609347950256085","28","24","1.0742169006189"
"1747","0.00684618968283356","0.000214285737072691","26","25","1.19287050440685"
"1748","0.18164133539586","0.0589789416030357","28","25","0.790814076532695"
"1749","0.015237309298335","0.00111232357877845","24","2","0.704330994668738"
"1750","0.0296859018638318","0.00383244993062068","26","24","1.27810490984009"
"1751","0.0296859018638318","0.00383244993062068","24","1","0.881295697051228"
"1752","0.00259464697289047","1.21948407725852e-05","24","1","1.00724129545396"
"1753","0.0130335918557407","0.000856306984922162","26","23","1.42620151172469"
"1754","0.423492224101618","0.170328572533671","26","23","0.923728584177789"
"1755","1","1","22","5","0.698437729006428"
"1756","0.0257001375245334","0.00301976615913268","22","4","0.807582275280878"
"1757","0.367946305260112","0.143867005356704","28","23","0.685701197290549"
"1758","0.0779585902326687","0.0180863929339791","24","23","1.00152223759357"
"1759","0.553286714553729","0.236585399143175","28","26","0.562506301079267"
"1760","0.0683637341460754","0.0146640209743332","24","1","0.816523978724386"
"1761","0.0172199211290457","0.00143786341427531","24","0","0.959105952048811"
"1762","0.118357266372058","0.0331873774907249","24","23","0.884672731478117"
"1763","0.553286714553729","0.236585399143175","26","25","1.16503249673705"
"1764","0.0383720371697786","0.00609347950256085","22","3","1.15044224225324"
"1765","0.0224750879989693","0.00236887427509137","26","0","1.562509047246"
"1766","0.00873198542482977","0.000378968167437612","24","22","1.04874418793433"
"1767","0.0447560138874868","0.00763537596920524","26","23","0.994415019430208"
"1768","0.0383720371697786","0.00609347950256085","26","23","0.58466871662058"
"1769","0.0588655214590722","0.0118437429175653","28","27","1.43627496476076"
"1770","0.0779585902326687","0.0180863929339791","26","25","0.947185252209919"
"1771","1","1","26","25","1.02680908131282"
"1772","0.0383720371697786","0.00609347950256085","26","24","1.38193780842995"
"1773","0.0588655214590722","0.0118437429175653","28","26","1.65750739818793"
"1774","0.00291913587444326","1.72229016592152e-05","24","0","1.43762816716885"
"1775","0.276689559698484","0.101683413189193","24","0","1.06556817641032"
"1776","0.484324925786059","0.201043276693793","22","2","0.914927203025636"
"1777","0.928750213656482","0.440691976380001","26","23","0.839936137258113"
"1778","0.136509688903086","0.040338613070862","22","4","0.924047036615196"
"1779","0.015237309298335","0.00111232357877845","24","0","1.1068599061386"
"1780","0.818586113687501","0.378841653414575","22","3","0.795445312986662"
"1781","0.718797785795117","0.324752839622234","26","25","1.01063701460734"
"1782","1","1","26","3","0.905999858183859"
"1783","1","1","26","25","1.6537408199169"
"1784","0.818586113687501","0.378841653414575","28","0","1.01359199879419"
"1785","0.118357266372058","0.0331873774907249","24","1","0.936474978098235"
"1786","0.484324925786059","0.201043276693793","28","25","0.733207869749962"
"1787","1","0.682303761313899","26","21","0.315703194301902"
"1788","0.157055572017662","0.0488599884546946","24","0","0.745201216748929"
"1789","0.00516457394522201","8.7281299674252e-05","26","25","1.1645961711188"
"1790","1","1","28","27","1.31925589904689"
"1791","0.136509688903086","0.040338613070862","24","2","0.960612209495365"
"1792","0.0447560138874868","0.00763537596920524","28","25","0.942432936979867"
"1793","0.367946305260112","0.143867005356704","24","2","0.549665161470699"
"1794","0.157055572017662","0.0488599884546946","26","25","1.22044251001861"
"1795","0.0383720371697786","0.00609347950256085","24","2","0.922737553211681"
"1796","0.208750042895921","0.0709541395803234","26","24","1.07649154765396"
"1797","0.118357266372058","0.0331873774907249","26","25","1.01149548068056"
"1798","0.118357266372058","0.0331873774907249","28","24","0.858012232223435"
"1799","0.276689559698484","0.101683413189193","26","0","0.49922073448173"
"1800","0.0447560138874868","0.00763537596920524","26","25","1.34247936618828"
"1801","0.0257001375245334","0.00301976615913268","22","1","1.11244846662281"
"1802","0.157055572017662","0.0488599884546946","22","2","0.601703943657496"
"1803","0.240811416246792","0.0850786733599917","24","3","1.0350680501806"
"1804","0.0197003119686653","0.00184985929385767","22","2","0.859422194924858"
"1805","0.18164133539586","0.0589789416030357","24","23","0.674932227160943"
"1806","1","0.785087019633595","24","0","0.481724996240114"
"1807","0.102397633692358","0.0272070512720596","24","1","0.732676633537172"
"1808","0.0588655214590722","0.0118437429175653","26","0","1.51829215479766"
"1809","0.0172199211290457","0.00143786341427531","24","1","1.04702919538899"
"1810","0.18164133539586","0.0589789416030357","26","25","0.65557556727179"
"1811","0.157055572017662","0.0488599884546946","22","2","1.2121849495332"
"1812","0.136509688903086","0.040338613070862","24","22","0.77355908584361"
"1813","1","0.591395775284717","26","0","0.565050865954493"
"1814","0.102397633692358","0.0272070512720596","22","1","0.796542500282304"
"1815","0.0100783407410696","0.000499885700757051","22","5","0.582717149490148"
"1816","0.0588655214590722","0.0118437429175653","26","22","0.817335597979574"
"1817","0.18164133539586","0.0589789416030357","28","26","1.51988015287708"
"1818","0.0779585902326687","0.0180863929339791","24","1","0.835379060903593"
"1819","1","1","24","0","0.933321004435668"
"1820","0.32005418146447","0.121140507684302","26","1","1.11512108507862"
"1821","0.553286714553729","0.236585399143175","26","24","1.06796538775043"
"1822","0.0257001375245334","0.00301976615913268","26","0","0.907706964161859"
"1823","0.0197003119686653","0.00184985929385767","22","3","0.856204204316299"
"1824","0.0588655214590722","0.0118437429175653","28","22","0.62567217217308"
"1825","0.0588655214590722","0.0118437429175653","26","25","1.54784967188746"
"1826","0.118357266372058","0.0331873774907249","26","23","0.827046787951363"
"1827","0.102397633692358","0.0272070512720596","22","3","1.10657283655095"
"1828","1","1","28","27","0.920569789715853"
"1829","0.18164133539586","0.0589789416030357","26","23","0.847761861251449"
"1830","0.00774410449664591","0.000285757455926234","26","23","0.748009118498549"
"1831","1","0.591395775284717","26","25","0.987358127094356"
"1832","0.0257001375245334","0.00301976615913268","26","0","0.966445627225565"
"1833","0.0892162663816312","0.0222237719556643","24","1","1.32162449173109"
"1834","0.0014196994783909","2.83939895678181e-06","24","23","1.22675590663799"
"1835","0.118357266372058","0.0331873774907249","22","2","1.29442656465424"
"1836","1","0.785087019633595","20","5","0.435737352786784"
"1837","0.000334103673896611","1.00231102168983e-07","24","1","1.26170443716534"
"1838","0.102397633692358","0.0272070512720596","24","1","0.864030827119086"
"1839","0.102397633692358","0.0272070512720596","22","3","1.01988840637724"
"1840","0.00259464697289047","1.21948407725852e-05","26","25","1.46781172338989"
"1841","0.0513667855243203","0.00952853871476142","26","0","1.44852043803176"
"1842","0.118357266372058","0.0331873774907249","24","2","1.0582891787008"
"1843","0.0447560138874868","0.00763537596920524","24","0","1.42299513361859"
"1844","0.0383720371697786","0.00609347950256085","24","2","1.06310962950591"
"1845","0.18164133539586","0.0589789416030357","26","24","0.479672014063202"
"1846","0.928750213656482","0.440691976380001","28","2","0.533520465843313"
"1847","0.0197003119686653","0.00184985929385767","28","26","1.79133347621567"
"1848","1","1","20","3","0.762606760406424"
"1849","0.033583690322464","0.00484276814449931","28","25","1.09102879836104"
"1850","0.00330827345750122","2.41503962397589e-05","26","24","1.34834193513261"
"1851","0.0513667855243203","0.00952853871476142","26","24","1.36252009885922"
"1852","0.033583690322464","0.00484276814449931","24","23","1.30398884310864"
"1853","0.0513667855243203","0.00952853871476142","22","2","1.05501302753178"
"1854","0.484324925786059","0.201043276693793","24","0","0.903952519467419"
"1855","0.484324925786059","0.201043276693793","24","1","0.588714550739091"
"1856","0.18164133539586","0.0589789416030357","24","0","0.916613457086628"
"1857","0.0892162663816312","0.0222237719556643","24","23","0.795689446739849"
"1858","0.276689559698484","0.101683413189193","24","23","0.922795402623676"
"1859","0.102397633692358","0.0272070512720596","26","24","1.28625951490718"
"1860","0.0296859018638318","0.00383244993062068","22","2","1.05373639802483"
"1861","0.157055572017662","0.0488599884546946","26","23","0.430662224439679"
"1862","1","0.90097784494172","26","0","0.255147934661476"
"1863","0.102397633692358","0.0272070512720596","24","1","1.08786356556216"
"1864","0.240811416246792","0.0850786733599917","22","2","0.30150401722917"
"1865","0.00684618968283356","0.000214285737072691","24","0","0.905230036388924"
"1866","0.276689559698484","0.101683413189193","26","25","1.03504934601393"
"1867","0.0296859018638318","0.00383244993062068","24","1","1.20800882760508"
"1868","0.0588655214590722","0.0118437429175653","28","25","0.937776177787365"
"1869","0.208750042895921","0.0709541395803234","22","4","0.708083174543066"
"1870","0.32005418146447","0.121140507684302","22","2","0.791781479514589"
"1871","0.367946305260112","0.143867005356704","22","1","0.836446914525284"
"1872","1","1","28","0","1.07816507850988"
"1873","0.00873198542482977","0.000378968167437612","24","0","1.07539100755878"
"1874","0.118357266372058","0.0331873774907249","26","24","1.39984088726321"
"1875","0.631315068889623","0.277589235790767","26","2","1.91369925505562"
"1876","0.102397633692358","0.0272070512720596","28","25","1.0801417190964"
"1877","0.0513667855243203","0.00952853871476142","26","25","1.09659851644639"
"1878","0.276689559698484","0.101683413189193","24","0","1.12817468055538"
"1879","0.005587130396211","0.000118447164399673","24","0","1.20994119012889"
"1880","0.240811416246792","0.0850786733599917","24","0","0.931348003193675"
"1881","0.367946305260112","0.143867005356704","22","3","0.690546479094162"
"1882","0.0892162663816312","0.0222237719556643","22","5","0.60896337410863"
"1883","0.18164133539586","0.0589789416030357","24","2","0.979224510351973"
"1884","0.0447560138874868","0.00763537596920524","24","0","1.4532151402525"
"1885","0.18164133539586","0.0589789416030357","26","22","0.77991355003397"
"1886","0.0197003119686653","0.00184985929385767","26","24","0.663163152579781"
"1887","0.0257001375245334","0.00301976615913268","28","25","1.26252336759056"
"1888","1","1","20","3","0.615622864824815"
"1889","0.033583690322464","0.00484276814449931","22","4","0.893795118445057"
"1890","0.32005418146447","0.121140507684302","24","1","0.79298022083885"
"1891","0.157055572017662","0.0488599884546946","26","24","0.865051271190488"
"1892","0.0779585902326687","0.0180863929339791","24","23","0.969042600888424"
"1893","0.0224750879989693","0.00236887427509137","24","23","1.34192770261559"
"1894","0.32005418146447","0.121140507684302","26","24","0.931072754948193"
"1895","0.240811416246792","0.0850786733599917","24","1","0.994765019635807"
"1896","0.0513667855243203","0.00952853871476142","24","1","1.24832843580238"
"1897","0.118357266372058","0.0331873774907249","26","23","0.931316549470842"
"1898","0.00238083961088503","8.57102259918609e-06","24","0","1.33884994542153"
"1899","0.631315068889623","0.277589235790767","28","25","1.15437097215506"
"1900","0.484324925786059","0.201043276693793","24","23","0.713634113603866"
"1901","0.0588655214590722","0.0118437429175653","26","24","0.876061084657856"
"1902","0.367946305260112","0.143867005356704","26","25","1.2444095835698"
"1903","0.0172199211290457","0.00143786341427531","26","23","1.29427424667419"
"1904","0.033583690322464","0.00484276814449931","24","0","1.24010470942304"
"1905","0.0513667855243203","0.00952853871476142","26","23","1.07837455476624"
"1906","0.00408034924934212","4.65159814425002e-05","24","0","1.13271185342897"
"1907","0.157055572017662","0.0488599884546946","28","24","0.975519679341931"
"1908","0.0172199211290457","0.00143786341427531","24","0","1.36309740651709"
"1909","1","0.682303761313899","24","1","0.433968308469943"
"1910","0.118357266372058","0.0331873774907249","24","1","1.02049067352568"
"1911","0.0892162663816312","0.0222237719556643","26","24","0.973562036923523"
"1912","0.0224750879989693","0.00236887427509137","26","24","0.931536249320876"
"1913","0.367946305260112","0.143867005356704","28","25","0.91122783554827"
"1914","0.118357266372058","0.0331873774907249","26","23","1.40362486372028"
"1915","0.0296859018638318","0.00383244993062068","26","25","1.71793113716465"
"1916","0.136509688903086","0.040338613070862","24","2","0.87668313955384"
"1917","0.136509688903086","0.040338613070862","28","23","0.646693664706657"
"1918","0.0383720371697786","0.00609347950256085","26","0","1.42819946357717"
"1919","0.0100783407410696","0.000499885700757051","24","2","0.919368799735092"
"1920","0.32005418146447","0.121140507684302","22","2","0.772251104921005"
"1921","0.0224750879989693","0.00236887427509137","26","23","1.32737776347871"
"1922","0.484324925786059","0.201043276693793","24","0","0.604347131007259"
"1923","0.0447560138874868","0.00763537596920524","24","0","1.08622638541087"
"1924","0.033583690322464","0.00484276814449931","24","0","1.42236311814528"
"1925","0.0779585902326687","0.0180863929339791","24","2","1.05682124916512"
"1926","0.0383720371697786","0.00609347950256085","26","25","1.09077350483827"
