"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"2875","0.00096522784809816","0.00433031784700834","25.2658227848101","24.9990915349919","1.3190601247459","0.00952853871476142","0.0513667855243203","26","1","1.30434830939713","0.0703722993927081","0.374121740524764","25.6192236598891","24.3970924319005","1.01855486796948","7.55897828526031e-05","0.000382795712370855","25.6283488148997","25.4579498969091","0.225399260968343","1.34730570016539","1.34730570016539"
"2876","0.000608480516059329","0.00319412344388099","23.2093023255814","23.0178094805274","1.24805484426208","0.00301976615913268","0.0257001375245334","24","23","1.07626278760036","0.0779172650875309","0.388227529085854","23.1385642737897","0.8011074424025","0.657096954241719","2.01778677286768e-05","0.000127552926600626","23.449288866457","23.3290183407092","0.0970390511982926","1.24590096289765","1.24590096289765"
"2877","8.80681185533305e-06","0.000389275575064561","27.7222222222222","23.518907763906","1.47263125526599","0.000159780931005087","0.00636577414362897","28","25","1.57750880542829","0.0110721047405608","0.328860528413335","27.7755511022044","23.7376687917116","1.26435102719839","5.2274332640323e-09","2.50116424116378e-07","27.8325911081422","24.0822467160336","0.191482924960575","1.46402157995396","1.46402157995396"
"2878","0.0011096156492767","0.00471767539228908","24.0481927710843","23.7183561287242","1.25193939563816","0.0180863929339791","0.0779585902326687","24","1","0.970166664148966","0.0951563455626967","0.415367428917182","24.0207972270364","23.6850662116922","0.280992854272591","0.000192638195258499","0.000839382114416117","24.0229966660402","0.10987838655224","-0.0871290977353725","1.24477710364584","1.24477710364584"
"2879","0.000645603587271504","0.00330570193175373","22.9425287356322","0.0477722446817572","1.55005738236117","0.00301976615913268","0.0257001375245334","24","0","1.21866799970002","0.0701244620834401","0.373530567003188","23.21608040201","0.7841431037359","0.13359825418582","1.9373618120877e-05","0.000123635086923274","23.3862030458807","0.279130828225597","-0.393016605667501","1.53073175362542","1.53073175362542"
"2880","0.00229889276758788","0.00803808659995762","24.0481927710843","0.663110995060147","1.02828137829959","0.0488599884546946","0.157055572017662","24","1","0.691084261226305","0.152672881743871","0.522137078467411","24.2732049036778","0.264622171708599","0.503434130527083","0.0012378581883159","0.00415110056443963","24.107132558254","0.644036245960181","0.143589006309823","1.03425500657162","1.03425500657162"
"2881","0.0101963172749756","0.0257547796791503","22.6818181818182","1.45110377052214","0.713086379827142","0.236585399143175","0.553286714553729","24","1","0.70798479866469","0.348863694383847","0.867576933270142","22.9850746268657","1.0812038291174","0.258013145813676","0.0278938091253654","0.0682000223114069","23.2222976028946","1.18180885151972","0.215066334938513","0.71189037907791","0.71189037907791"
"2882","0.00750204647542185","0.0200482268183374","23.2093023255814","22.4660443200018","0.889031712550252","0.0709541395803234","0.208750042895921","24","0","0.683409617574258","0.34216687605752","0.859068230121818","23.7735849056604","23.537357889361","0.628468279922771","0.00850270860288327","0.0231429194417073","23.6609624104139","23.3301785932413","0.169100336113563","0.87311888291495","0.87311888291495"
"2883","0.0138232716859907","0.0330384122514118","26.972972972973","24.6498970480326","1.12784887539107","0.324752839622234","0.718797785795117","28","26","1.47797780389885","0.450840292292455","1","26.2998102466793","0.738902886138","0.611852651732836","0.0535109852971251","0.123553417910702","27.0909277398841","25.9058291756842","0.27621360299206","1.09836543476283","1.09836543476283"
"2884","0.0204227495554155","0.04609061059674","23.2093023255814","0.0791527217547797","0.666760691528958","0.440691976380001","0.928750213656482","22","1","0.572885589648021","0.676906876797002","1","22.5365853658537","6.75440830680987e-05","1.8207082814743","0.116419959874423","0.253196954924801","22.5819625638117","0.366929862281717","0.112905828925304","0.674857010886239","0.674857010886239"
"2885","0.0141261386463507","0.0336204286447803","20.1616161616162","1.23687839798075","0.95904017219998","0.0850786733599917","0.240811416246792","22","0","1.04058773550927","0.385389026237793","0.928200930245166","21.3559322033898","19.5301823480926","-0.249367574591396","0.0176694666758215","0.0449490375879458","21.1725161216687","21.0084905092756","-0.105948744599024","0.972112704176743","0.972112704176743"
"2886","0.000500883902156746","0.00283467371311241","23.2093023255814","2.23828472341283","1.2231940526469","0.040338613070862","0.136509688903086","24","1","0.895688888917303","0.118687001372637","0.45518672239849","24.104347826087","0.463752042388201","0.877459932197045","0.000234227818814881","0.0009895287742594","23.7712167172228","1.24425932749862","0.0798821772865205","1.23054318767536","1.23054318767536"
"2887","0.00627672704906446","0.0173726184585233","24.3414634146341","24.0848275139031","0.912264676039858","0.170328572533671","0.423492224101618","24","1","0.593966735155193","0.250010467911573","0.699525651683192","24.5309734513274","24.0457905773629","0.107014313810169","0.0115122065032421","0.0304314208385994","24.2908122886538","0.0897948932521056","0.0116116370898849","0.91014525077126","0.91014525077126"
"2888","2.7612584295289e-05","0.000633316153561674","25.2658227848101","24.1987639230488","1.12832047762007","0.00143786341427531","0.0172199211290457","26","25","0.966675118907291","0.0157899915527323","0.328860528413335","25.4311926605505","23.953168442205","0.599064761731213","1.54660958928687e-07","2.89085904539603e-06","25.5656718151202","24.3827822285084","-0.146259823526221","1.13695456019777","1.13695456019777"
"2889","0.000310563405535147","0.00214600989107843","22.9425287356322","2.02001826438898","1.30265790435828","0.00184985929385767","0.0197003119686653","22","3","1.02237139113417","0.0452224759774453","0.342342065865252","21.8957345971564","2.0632276256107","0.712825018913544","4.44249976339073e-06","3.83635558151185e-05","22.2794211109295","2.36540414128836","-0.10420855480612","1.30877487808576","1.30877487808576"
"2890","2.3496269554002e-05","0.000582211742502317","24.0481927710843","0.439819001315292","1.28658922764968","0.000285757455926234","0.00774410449664591","24","1","1.06013311835419","0.0143856426083453","0.328860528413335","24.2732049036778","24.1378374325764","0.385308952511085","2.80063678914644e-08","7.96584190655324e-07","24.107132558254","0.436987651165635","-0.0827966832779693","1.29101625595679","1.29101625595679"
"2891","0.00213954584753362","0.00758704201253057","22.9425287356322","0.924538478921505","1.03418476554643","0.0222237719556643","0.0892162663816312","24","23","1.07546576703029","0.139209738204219","0.493076854025717","23.1385642737897","0.897484505722598","0.268422171257851","0.0005562465317418","0.00207477259135323","23.360364336474","0.297599828347734","-0.182444531101633","1.0344590619195","1.0344590619195"
"2892","0.0260601233441107","0.0572329531215542","22.4269662921348","2.32930068949164","0.959521279869621","0.0589789416030357","0.18164133539586","22","3","0.695065614341512","0.569390178364791","1","22.5365853658537","1.3860711235318","0.491917091630293","0.0287310166073923","0.070007350407876","22.3211838859962","2.24566257742402","0.161347190579122","0.959344087939759","0.959344087939759"
"2893","0.000106436112811803","0.00116972667612366","23.4823529411765","2.03158487417092","1.33001560360894","0.000655934914754901","0.0114874766156725","22","5","1.09436641927147","0.0226332568213944","0.328860528413335","22.9090909090909","1.0572834043159","1.13224897709635","3.58086108764866e-07","5.50901705792101e-06","22.7971479500891","2.69156706190672","-0.00643373138170555","1.34646429937572","1.34646429937572"
"2894","0.00133721823398236","0.00534459725812294","24.0481927710843","23.9394397239922","1.04454375444478","0.0589789416030357","0.18164133539586","24","0","0.892070154865193","0.104761483184109","0.426561041232068","24.0207972270364","0.224418406957799","0.665554682533354","0.000670843850998915","0.00243323848748246","24.0229966660402","0.0385879029115367","0.201830578730045","1.04375400327921","1.04375400327921"
"2895","0.0112111515131416","0.0277160729620312","21.9340659340659","2.71465517874182","0.860612106747389","0.591395775284717","1","24","23","0.90431303771599","0.465908839713169","1","22.3909531502423","3.0416058648455","0.212876818823539","0.0725421283280565","0.163825944733642","22.7750063614361","1.71575619978894","0.0615262628388008","0.854956173683299","0.854956173683299"
"2896","0.013250468852966","0.0318291348858179","24.641975308642","24.5402654117907","0.868998050750139","0.170328572533671","0.423492224101618","24","1","0.743469945726293","0.37960444512347","0.916977932732601","24.6181172291297","24.4468828475809","0.147563864186637","0.0282732863617772","0.0690097299530807","24.4200308459239","0.247699015374893","0.0300907896057133","0.86861166440726","0.86861166440726"
"2897","1.66616696088973e-05","0.000503373704196293","25.2658227848101","23.5270234260917","1.56391380748328","0.00111232357877845","0.015237309298335","26","24","1.68889047623841","0.0145164581696222","0.328860528413335","25.0632911392405","23.6452370413698","0.829744509708569","7.15185560773435e-08","1.61441435840504e-06","25.4430379746835","23.7271168715313","0.0995187308010635","1.56748062617221","1.56748062617221"
"2898","0.00226867108966178","0.00795466721480288","21.4623655913979","1.91980540449428","1.16169036410111","0.00952853871476142","0.0513667855243203","22","2","0.92102844555617","0.16588991444486","0.547130324686214","21.3559322033898","2.7980933069935","0.191801553779368","0.00033043732158522","0.001320165088235","21.6060992649292","2.24185529267458","-0.0464415847481098","1.14745880590178","1.14745880590178"
"2899","0.0509516926059753","0.103877049145719","24.3414634146341","23.4702651843089","0.799426248195705","1","1","28","27","1.118655963229","0.761743775625321","1","24.5309734513274","21.3713704889229","-0.0155908734546662","0.36976690941149","0.730928808253589","25.6241456219872","23.9236149198594","0.00947431305381812","0.794952938881515","0.794952938881515"
"2900","0.000926169096961638","0.00421177397435943","26.972972972973","23.6271201179345","0.971699282033598","0.0180863929339791","0.0779585902326687","26","23","1.22513588572541","0.0994305340422615","0.419749442225035","26.4","24.1723215191411","0.46067459327695","0.000171255979408591","0.000761476120091556","26.4576576576577","23.6014032364366","-0.235523457449126","0.961383876270894","0.961383876270894"
"2901","0.0796376982092855","0.155390630652264","23.7619047619048","23.2970775764758","0.733094120868268","1","1","26","1","0.697092414576272","0.839482940309006","1","22.5365853658537","6.75440830680987e-05","1.15420425595064","0.492342528658157","0.939226494960239","24.0994967092528","0.151010439154433","0.177533893680122","0.696748938361088","0.696748938361088"
"2902","0.000535974728157917","0.00295607200747686","23.4823529411765","1.58484054400082","1.18320236124177","0.0146640209743332","0.0683637341460754","24","1","0.914330619855921","0.141851752290174","0.49810782945862","22.5365853658537","1.8073010133233","0.516643792761335","0.0001211264813753","0.000571081948964167","23.3396461023434","1.47337901813907","-0.393710030319958","1.18402020441832","1.18402020441832"
"2903","0.00073290980977081","0.00361573660469073","25.9220779220779","24.7375013082202","1.30536587451494","0.00952853871476142","0.0513667855243203","26","25","1.69335524465174","0.0671763457946779","0.368789565578762","26.0037523452158","24.4744963994061","1.03938501319019","5.71163914294681e-05","0.000301883675631438","25.9752767557646","24.7374317490524","0.146556273744969","1.31429631628826","1.31429631628826"
"2904","6.66193343705768e-05","0.000964100352685627","25.5897435897436","0.035464432150468","1.4962702104995","0.0272070512720596","0.102397633692358","26","1","1.02719242512257","0.0786905935753658","0.389943476587541","25.524861878453","1.5374500612859","1.26144504833305","2.01104711315958e-05","0.000127288338779974","25.7048684893989","0.858269627063745","0.259587921359291","1.53902563515431","1.53902563515431"
"2905","0.00153975428890751","0.00589618249038733","25.5897435897436","23.7702437679086","1.11409377067176","0.0272070512720596","0.102397633692358","26","25","1.11535726463152","0.112583794283199","0.444211619715381","25.524861878453","24.0678751255631","0.498222323852272","0.000417272604411711","0.00161984706681565","25.7048684893989","24.2769340712424","-0.255787949279282","1.10876502387472","1.10876502387472"
