"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3767","0","yule-walker","1","24.641975308642","1.10783047835731","23.3656547090254","0.108137203845485","0.876847630725887","0.865651960791876","7.80165327191126","9.88258364031935e-11","3.83045877531758e-10"
"3768","0","burg","1","23.7619047619048","0.864405589549476","0.662048628052264","0.051214466885476","0.837773426158731","0.823025555809525","13.3146677115973","2.04805661319085e-09","4.8902975482112e-09"
"3769","0","burg","1","23.4823529411765","0.838770899657484","0.0970732882172713","0.0498494480334419","0.890944366954244","0.881030218495539","12.9110381520874","2.59494647991687e-11","1.40419181813683e-10"
"3770","0","burg","1","23.7619047619048","1.11777770808517","0.558518122939311","0.055538738805067","0.922813814014807","0.915796888016153","15.1426383523413","5.79314374249407e-13","1.32263555764705e-11"
"3771","0","burg","1","23.7619047619048","1.09024828659127","0.183446449399022","0.0398264830858132","0.924341805077807","0.917463787357607","20.5749844020167","4.64961402713016e-13","1.19391676032767e-11"
"3772","0","yule-walker","1","24.3414634146341","1.04666856340952","23.8757301492309","0.0995206495966584","0.845487417461404","0.831440819048804","8.19271097853344","1.19840160017759e-09","3.02779585694186e-09"
"3773","0","burg","1","23.2093023255814","1.00999509975312","0.645662591163108","0.0307360569582195","0.861051599561456","0.848419926794316","25.7224533288226","3.72725406094787e-10","1.1112862435742e-09"
"3774","0","yule-walker","1","23.4823529411765","1.20910471028582","0.780274652623728","0.0527422582007243","0.94655440576054","0.941695715375134","17.0670918119556","1.02140518265514e-14","2.08450037276559e-12"
"3775","1","burg","1","23.7619047619048","1.02121180478241","0.563583348374688","0.0428919749157384","0.895008066775067","0.8854633455728","18.1958168098813","1.70889968842403e-11","1.05227813326603e-10"
"3776","1","burg","1","24.0481927710843","1.02863704682626","0.0311166257349988","-0.00876289074610574","0.905674889908879","0.897099879900595","-89.4701956372357","5.25890442304444e-12","4.7675229303831e-11"
"3777","0","burg","1","24.0481927710843","1.05968978949601","0.19333460602499","-0.0732961536752396","0.934203402427234","0.928221893556983","-10.7639117689753","1.00031094518727e-13","5.58832930272218e-12"
"3778","0","burg","1","24.0481927710843","1.08008606825151","0.11207965947091","0.0880644413848748","0.904903779940779","0.896258669026304","9.27681157494711","5.75162140137309e-12","5.03527350819078e-11"
"3779","1","burg","1","24.0481927710843","1.13336755539152","0.275705214813118","0.0863536198446928","0.896627848087755","0.887230379732096","10.0302155362658","1.44024792092523e-11","9.34516911181887e-11"
"3780","0","yule-walker","2","27.7222222222222,20.3673469387755","0.736208790175542,0.513643321212627","24.1313279915861,3.89168666975885","-0.0181442500967407","0.894622458852737","0.873546950623284","-43.9413080163458","1.6793408885718e-09","4.09895262038516e-09"
"3781","1","burg","1","24.0481927710843","1.01464057297718","23.8896207829543","0.0657571774526964","0.870228263285588","0.858430832675187","11.9004963645638","1.7578472011337e-10","6.03656319070639e-10"
"3782","0","burg","1","23.2093023255814","1.1277723134643","1.47846442271879","0.0466365798823702","0.884003079865775","0.873457905308119","18.6579735095711","5.11577447070977e-11","2.29098722378404e-10"
"3783","1","burg","1","24.0481927710843","1.03485548350659","23.9481301020545","0.00728949227768096","0.907497756683313","0.899088461836342","108.865752990503","4.24305035551242e-12","4.13171606632653e-11"
"3784","0","yule-walker","1","24.95","0.890389696383372","23.784303742294","0.0496150979985669","0.889790714813882","0.879771688887871","13.4708078029998","2.91340285230035e-11","1.5278753034064e-10"
"3785","1","burg","1","23.7619047619048","0.906201561028788","0.842050362597853","0.0161458108997731","0.851497493682393","0.837997265835338","43.8874576315219","7.74589503649281e-10","2.06832978277512e-09"
"3786","0","burg","1","23.4823529411765","0.990560427660244","0.869254582900637","-0.00783355226301844","0.821979396090152","0.80579570482562","-101.580324824198","5.69079539047834e-09","1.25541482251894e-08"
"3787","1","yule-walker","2","26.6133333333333,21.0105263157895","0.643128613245174,0.505798675636673","23.769683672768,2.98163544534057","-0.0586737251086938","0.933975472590032","0.920770567108039","-13.1161201022711","1.62765356748196e-11","1.01387719434025e-10"
"3788","0","burg","1","24.0481927710843","0.942775218247295","23.8302532259303","-0.0130414276079415","0.903933799192377","0.895200508209866","-54.7090808570382","6.43096687014122e-12","5.34577462189628e-11"
"3789","0","burg","1","24.0481927710843","0.919779645866221","23.6877923574991","0.03790722972286","0.901442751459046","0.892483001591686","18.4822361823859","8.52262704853501e-12","6.49751255509284e-11"
"3790","0","burg","1","24.0481927710843","1.18461119004864","23.5757009227767","0.0411461765349672","0.912013138963613","0.904014333414851","21.7433059170548","2.44670950166892e-12","2.96148971260351e-11"
"3791","0","burg","1","24.0481927710843","0.879648339103642","23.9282608356396","0.0595326205715034","0.864586159313311","0.852275810159976","11.4332904889208","2.80733103430464e-10","8.77016880445061e-10"
"3792","1","burg","1","24.0481927710843","0.977215986292084","23.5052650311842","0.0614106164416475","0.861541348841921","0.848954198736641","12.4218193574964","3.58526319743646e-10","1.07536388645365e-09"
"3793","0","burg","1","23.4823529411765","0.848721355152336","0.219266207090747","-0.0583472870436752","0.845818015328897","0.831801471267888","-11.4929017695448","1.17049603343133e-09","2.96328109729451e-09"
"3794","1","burg","1","24.0481927710843","0.958172727477794","23.8871371903793","-0.0181876535678223","0.890211016850197","0.880230200200215","-40.2498595725981","2.79348766341059e-11","1.47994846133216e-10"
"3795","0","burg","1","24.0481927710843","1.06123154151836","0.201083876313377","0.0141715295417983","0.906776959492323","0.898302137627989","56.7846174998618","4.62119231769975e-12","4.34731168174953e-11"
"3796","1","burg","2","22.9425287356322,26.2631578947368","0.60317093187233,0.680617498573803","2.84967813451553,21.8243235371153","-0.000354184556073778","0.921520943888053","0.905825132665664","-2325.0828046182","9.0528473606355e-11","3.56692173389894e-10"
"3797","1","burg","1","24.0481927710843","1.10812685148744","0.0974880548258327","0.0190364044896539","0.893437793018992","0.883750319657082","44.4098768715954","2.01203498306768e-11","1.17869653372448e-10"
"3798","0","yule-walker","1","25.2658227848101","0.985419972143755","23.788968844788","-0.0266799614301179","0.863068098285343","0.85061974358401","-28.0510316926257","3.17359138968243e-10","9.68963411745629e-10"
"3799","0","yule-walker","1","25.2658227848101","0.955745121616063","24.3292661684858","0.0275954119405786","0.844275588238618","0.830118823533038","26.5305413488608","1.30594135505646e-09","3.27303597758511e-09"
"3800","0","yule-walker","1","23.7619047619048","0.898032008064762","0.22809033415944","-0.0202543405879301","0.831622722943201","0.816315697756219","-35.1471748149186","3.08402792192908e-09","7.11917802846048e-09"
"3801","1","burg","1","24.0481927710843","1.03844787093839","23.7250923568238","0.0271619287439851","0.891653007496438","0.881803280905205","29.1896631418031","2.415379007914e-11","1.33741916274308e-10"
"3802","0","yule-walker","1","23.2093023255814","1.03005686315186","0.666256680009713","0.0507811660195997","0.855264788853925","0.8421070423861","15.964760290805","5.83870063408654e-10","1.62955641476041e-09"
"3803","0","burg","1","23.4823529411765","1.02718753148504","0.461546678205303","-0.0105272092281215","0.889343414704807","0.879283725132517","-74.9625305417959","3.04614111712453e-11","1.57647074678253e-10"
"3804","0","burg","1","23.4823529411765","1.02787526927512","1.15878006231063","0.0732147777465626","0.911757806793056","0.903735789228788","10.6370698084403","2.52597942562716e-12","3.02150648998464e-11"
"3805","1","burg","1","23.2093023255814","1.05117616580116","1.26574503732056","0.111745093886724","0.890901244722032","0.880983176060399","7.25681652720717","2.6062596525378e-11","1.40802790520681e-10"
"3806","0","burg","1","24.0481927710843","1.07574777090457","23.9744630479483","0.00512511472596592","0.902651304315892","0.893801422890064","159.1674919253","7.44093675564272e-12","5.93376136813614e-11"
"3807","0","yule-walker","1","24.0481927710843","0.964659242954223","24.0061446002995","-0.0620670118745432","0.845479170917045","0.831431822818595","-12.3049077685395","1.1991052595306e-09","3.02855496012699e-09"
"3808","0","yule-walker","2","27.3424657534247,20.3673469387755","0.76492378463714,0.428289346523158","23.3288270343439,4.18426524623441","0.0747719403804145","0.91504110861829","0.898049330341948","10.2170846166403","1.98871252798938e-10","6.635677437402e-10"
"3809","1","burg","1","24.3414634146341","0.988708324846419","0.429665807532903","-0.0314669378624158","0.882976837123821","0.872338367771441","-23.9354458116519","5.63624702465404e-11","2.48074252845688e-10"
"3810","0","burg","1","24.0481927710843","0.830736418709764","23.3449320787921","-0.00624082627035719","0.813266987039728","0.796291258588794","-106.274256345768","9.6256962400787e-09","2.06250187274024e-08"
"3811","0","burg","1","23.7619047619048","0.999493794561942","23.7273318020372","0.0414095038671133","0.84113290151361","0.826690438014848","19.0068638656962","1.6269476876829e-09","3.98468696468993e-09"
"3812","0","yule-walker","1","24.3414634146341","1.18424899871019","23.976435136293","0.0589902698970264","0.940949381400425","0.935581143345919","14.8589068421679","3.04201108747293e-14","3.16876154945097e-12"
"3813","1","burg","1","24.3414634146341","0.99290416683323","0.298189885692717","-0.0490573826985313","0.873092201830089","0.861555129269188","-15.5346970669343","1.37521771748084e-10","4.9862861402496e-10"
"3814","0","burg","1","24.0481927710843","1.13135729786907","23.7685295400385","0.0207719456687126","0.91137100957452","0.903313828626749","41.2187749664989","2.6505464489901e-12","3.10732291792509e-11"
"3815","0","burg","1","23.7619047619048","0.943002843048581","0.547669345027222","0.0737445011573837","0.845476799897723","0.831429236252062","10.0470249191075","1.19930776421029e-09","3.02855496012699e-09"
"3816","0","yule-walker","1","25.2658227848101","1.08222629738601","24.4214179158522","0.0774885635149074","0.860557891929769","0.847881336650657","10.5911814559627","3.87554988101613e-10","1.14763099822805e-09"
"3817","1","yule-walker","2","25.9220779220779,20.5773195876289","0.496964277086531,0.537930123604257","23.2473937842765,4.58070218838407","0.119940185403245","0.839012862449843","0.806815434939812","5.97782747538599","1.09795192715367e-07","2.21808470132055e-07"
"3818","1","yule-walker","2","26.972972972973,21.4623655913979","0.743581781627526,0.383787495336489","24.0775434889979,3.67208113026903","0.0616170797259837","0.940177367904895","0.928212841485874","12.1482226032294","6.10600459083344e-12","5.19255840139735e-11"
"3819","0","burg","1","23.7619047619048","0.976290344226906","0.500270104055635","0.0362021713930328","0.81659932374455","0.799926534994055","21.5513103548861","7.89605669737625e-09","1.70725550213541e-08"
"3820","0","yule-walker","2","20.3673469387755,26.2631578947368","0.592862224229722,0.712971326715037","4.64256443531511,23.8609405653298","0.100987207116695","0.949340628749097","0.939208754498916","8.37960853497752","1.16817666651059e-12","1.94862644538792e-11"
"3821","1","burg","1","24.95","0.981559467112775","24.1201619674334","-0.0354725990359988","0.895688647066385","0.886205796799692","-20.7752183740258","1.59091628759711e-11","9.96489469942204e-11"
"3822","0","yule-walker","2","26.6133333333333,21.695652173913","0.640557668580522,0.556066976155844","22.1375602080398,3.78593624712501","0.108501744111829","0.877233576450315","0.852680291740378","7.23888707837172","7.59966445329496e-09","1.64637444828747e-08"
"3823","0","yule-walker","1","23.7619047619048","1.08979085423158","0.84943824141873","0.0555423214436713","0.902156265248496","0.893261380271087","14.9699630201333","7.86792853091356e-12","6.1806194272691e-11"
"3824","0","burg","1","23.4823529411765","0.954824489438306","0.095823385732192","0.0211986663642031","0.870749668678671","0.858999638558551","35.771622404345","1.68169922432071e-10","5.84126163362525e-10"
"3825","0","yule-walker","1","22.9425287356322","0.99559482125979","0.67728897946707","0.135473381149975","0.857671900896128","0.844732982795776","5.85526729291878","4.85508855341266e-10","1.38994805422636e-09"
"3826","1","burg","1","24.3414634146341","0.919414285530595","24.2984353225072","-0.0619800706551225","0.883289510105728","0.872679465569885","-11.3058728892506","5.47278888873848e-11","2.42051697865479e-10"
"3827","0","yule-walker","2","20.5773195876289,26.6133333333333","0.62606747077374,0.727509381638749","5.16551896462981,23.7929952186745","-0.0724181821656376","0.922527687215642","0.907033224658771","-11.9832982780471","7.96416266268807e-11","3.22697028471964e-10"
"3828","0","yule-walker","1","25.5897435897436","1.04640342815895","24.2772230998296","0.0706085930717594","0.875478890679309","0.864158789831974","11.0667599445948","1.1160228297058e-10","4.22256083884147e-10"
"3829","0","burg","1","23.7619047619048","0.933295033084802","0.259679218432679","0.03044206616838","0.864553933816508","0.852240655072554","23.8867341414761","2.81468848228883e-10","8.78492035670671e-10"
"3830","0","yule-walker","1","25.2658227848101","0.985048988626235","24.4807625196674","0.017204368762714","0.821269042896098","0.805020774068471","44.683267478212","5.94562599154358e-09","1.30759313647319e-08"
"3831","0","yule-walker","1","22.9425287356322","0.885900020806369","0.57667406167467","0.0422212895557086","0.83687363133373","0.822043961454979","16.7140003132485","2.17653606249257e-09","5.16869167060691e-09"
