"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5681","0","default","1","24","0.410752516618981","14.4815773809522","0.145337628899865","0.0862013664042933","0.00312876335013823","7.02929876602812","0.370984314336579","0.601696431184898"
"5682","0","default","1","24","0.212956925132516","1.02556587579635","-0.025557077729594","0.0159371199327353","-0.0735231418915614","-48.0575079436095","0.838014147565665","0.953589152896751"
"5683","0","burg","1","23.2093023255814","0.536942331372545","17.5657426618609","0.037769785854344","0.112030620801754","0.0313061317837315","29.167641283081","0.270631215261973","0.470581142865542"
"5684","0","default","1","24","0.392054024629136","20.4968640442806","-0.347284904950145","0.0621495003026906","-0.0231096360334284","-3.19271448559621","0.493707535108885","0.732286465602025"
"5685","0","default","1","24","0.446450346324721","1.70337951910178","0.146976325690669","0.0769840280772499","-0.0069265148248181","7.92046761863993","0.414287068623396","0.651599667542303"
"5686","0","default","1","24","0.318453539750088","17.9958564545276","0.132916750808854","0.0318705347404503","-0.0561412348285997","9.72862953138631","0.700273706551432","0.889575338607002"
"5687","0","default","1","24","0.374010079513146","17.1317121682589","0.120473710025846","0.0307035537791571","-0.0574143049681921","12.4383217420491","0.709615062059366","0.894803645229933"
"5688","0","default","1","24","0.21000853243402","11.1215061951315","0.161729585692132","0.0183640412378206","-0.0708755913769228","6.90027251290374","0.81555836657917","0.945801155270809"
"5689","1","burg","1","26.972972972973","0.395981515393359","11.1905756789625","-0.0444446382307886","0.0546661794634236","-0.0312732587671742","-25.9457593372719","0.538811866453416","0.773488180381016"
"5690","0","default","1","24","0.068337079858514","14.0253450739326","0.320107634556043","0.00164615544661439","-0.0891132849673297","3.7700616308319","0.982040596999781","0.994312606594594"
"5691","0","default","1","24","0.201088428916319","18.7145510354127","-0.0627879013190248","0.0133923785762707","-0.0762992233713409","-19.2045892549306","0.862162493952051","0.964074885541757"
"5692","0","default","1","24","0.0403598868628094","20.1039434260119","-0.0220416629826155","0.0008208533650087","-0.0900136145108996","-45.1994195288236","0.991007580888083","0.997217633991702"
"5693","0","default","1","24","0.335444198710592","18.5117633437245","-0.0317311877072972","0.0555379867737021","-0.0303221962468703","-32.9759548694346","0.533371057288986","0.767992883065495"
"5694","0","yule-walker","1","21.0105263157895","0.742697147711359","15.4943951318831","-0.218716473552953","0.138023422242474","0.059661915173608","-6.53005632563896","0.195186652234182","0.358009266753819"
"5695","0","default","1","24","0.105978383074489","11.8553097872268","-0.0775011485469586","0.0121199590473335","-0.0776873174029087","-8.96867574361259","0.87447283269939","0.968547595378874"
"5696","0","default","1","24","0.0152148284538297","18.9598576008649","-0.0963628578308513","9.19890709154547e-05","-0.0908087391953649","-11.5749514458726","0.99898858550092","0.999588338504022"
"5697","0","burg","1","26.2631578947368","0.552801453027603","10.1812506596294","-0.0411568022235492","0.11456390864243","0.0340697185190151","-27.5302162550362","0.262258409843185","0.458975165983873"
"5698","0","default","1","24","0.0812177218811984","23.4258035226107","-0.0514808137181197","0.00357316199920843","-0.0870110960008634","-18.9935777957859","0.961389955951236","0.991993250334865"
"5699","0","default","1","24","0.197556670065739","20.9533184269038","0.270824055158807","0.021302426727399","-0.0676700799337464","3.73688228881689","0.789102875808653","0.934934991960483"
"5700","0","default","1","24","0.27601850617421","20.9197225649781","-0.18997578863646","0.0466236289413776","-0.0400469502457699","-5.46715448153046","0.591436636763895","0.816022971427485"
"5701","0","default","1","24","0.542555953860801","14.3656765804116","-0.0257707143222499","0.136632792364343","0.0581448643974649","-43.4803092418235","0.19867857762167","0.36374693815758"
"5702","0","default","1","24","0.288179321752175","18.7774461766861","-0.032784285899077","0.0461105326118887","-0.0406066916961214","-29.2661934504986","0.594947423174683","0.818974624430274"
"5703","0","default","1","24","0.208677601156802","13.8674743078692","-0.267759210619714","0.027555487919863","-0.0608485586328766","-3.3975314243815","0.73538222336645","0.90760269079739"
"5704","0","default","1","24","0.352351951056038","14.5963021882347","0.452284254767216","0.0478993928013902","-0.0386552078530287","2.52837242698817","0.582788889185276","0.809774785652756"
"5705","0","default","1","24","0.158726082815455","16.5643830072767","0.281942441912474","0.00938477093551271","-0.0806711589794407","4.05557674235937","0.901477730762161","0.975503617432641"
"5706","1","default","1","24","0.187560084524299","16.4665368908741","-0.157758497349393","0.0188065268349904","-0.070392879816374","-6.04801470087737","0.811523605590018","0.943573601293219"
"5707","0","default","1","24","0.261222384130424","10.1400695136931","-0.272182682274525","0.0492946435579211","-0.0371331161186315","-3.12238439086067","0.573462929437619","0.801261603238255"
"5708","0","default","1","24","0.22125360147249","0.877943107936353","-0.0660970627640786","0.0217208727078048","-0.0672135934096674","-16.5865139320211","0.785399575108629","0.932865824669829"
"5709","0","default","1","24","0.142293504613103","9.4992502315632","0.148541267434732","0.0103308242191981","-0.0796391008517838","7.09906245553277","0.892052641195103","0.973487949628267"
"5710","0","default","1","24","0.0909048483519365","4.10895627054134","-0.106543790602536","0.00398408820448082","-0.0865628128678391","-9.55085222212397","0.95703769068851","0.991059859056317"
"5711","0","burg","1","27.7222222222222","0.334955250359748","6.77592760171706","0.272047823783915","0.0433998442255643","-0.0435638062993844","4.15065999286183","0.613811357222203","0.833529816977462"
"5712","0","default","1","24","0.0979199650287634","4.85999447148381","-0.170489873618227","0.00321535554546759","-0.0874014303140354","-7.04859614466007","0.965194257305903","0.99258973396329"
"5713","0","default","1","24","0.179754946195189","9.27716880062087","0.0427928253248361","0.0117973320542057","-0.0780392741226845","28.2789985292777","0.877619456207388","0.968797657006269"
"5714","0","default","1","24","0.273620412834343","19.9414774535886","0.195503537501155","0.0366019717361915","-0.0509796671968819","5.15001146732554","0.663534157503521","0.867705188313745"
"5715","0","default","1","24","0.326322600991428","21.0771365342019","-0.217867234776937","0.0411733329428858","-0.04599272769867","-5.43402376354382","0.629710806405568","0.845362876098225"
"5716","0","default","1","24","0.20417596807365","9.21158199266766","0.162476165155278","0.0151317559861907","-0.0744017207423373","7.47731920058551","0.845589297689781","0.958109072948209"
"5717","0","default","1","24","0.395156561765515","22.6707516481061","-0.207102875080304","0.0605445385905107","-0.0248605033558065","-5.57937661549885","0.503081271976904","0.74047876358096"
"5718","1","yule-walker","1","27.3424657534247","0.298386773924076","25.8317912620826","-0.0406272357028737","0.035491522275237","-0.0521910666088323","-26.8984534352473","0.671995774751695","0.873061939394173"
"5719","0","yule-walker","1","22.4269662921348","0.483685810592166","10.2909386833881","0.137798269795649","0.0870374919702521","0.00404090033118421","8.42591622304379","0.367267394073141","0.596891587962199"
"5720","0","default","1","24","0.299782199789956","6.07281206975496","-0.0947703628474943","0.0378395842097303","-0.049629544498476","-11.6973535833802","0.6542177785631","0.860785941570784"
"5721","0","yule-walker","1","22.9425287356322","0.126928927216298","16.9864409375741","0.126027433977409","0.0168868274342462","-0.0724870973444587","5.52733910824851","0.82916061876969","0.950872269231296"
"5722","0","default","1","24","0.165618766840568","0.910055750863642","-0.122026429526433","0.0102800404445281","-0.079694501333242","-9.6243357945726","0.892556291999922","0.973487949628267"
"5723","1","burg","1","21.9340659340659","0.495748742716813","16.7501613655155","-0.0765835807679403","0.115482124365684","0.035071408398928","-13.2280560920932","0.259282231715711","0.455040771701845"
"5724","0","yule-walker","1","21.4623655913979","0.533940026359442","21.1799970621913","-0.128196846673624","0.0875446729000825","0.00459418861827188","-9.90101997068293","0.365029296369692","0.594897810250476"
"5725","0","default","1","24","0.333855073775911","20.3746917370386","0.262502471983186","0.0352684281443386","-0.0524344420243579","4.757022933443","0.673707537813478","0.874380216215603"
"5726","0","default","1","24","0.336610141823757","19.7623850667061","-0.100524980549402","0.0695062442986432","-0.0150840971287529","-8.86926433621479","0.452739194101982","0.691455910590388"
"5727","0","default","1","24","0.144229573359918","17.2622716628125","0.218824016795296","0.0141015651206362","-0.0755255653229423","3.97293325908515","0.855369870959451","0.96252914020122"
"5728","0","default","1","24","0.0565213226738122","11.5122838692309","-0.00843340264117636","0.00198951086002175","-0.0887387154254307","-110.421524704851","0.978331784795676","0.994312606594594"
"5729","0","default","1","24","0.287257550701151","19.5334256053655","0.119398187303898","0.0236480869509085","-0.0651111778717361","10.9115369534984","0.76854658481202","0.922140144053627"
"5730","0","default","1","24","0.284427540683453","16.7765602092764","0.0434747046387505","0.0348359414907716","-0.0529062456464309","24.6059710273625","0.677037229282796","0.875547684751878"
"5731","1","yule-walker","1","26.6133333333333","0.448383369402957","1.09695798894971","0.0523200972134684","0.145163935522539","0.0674515660245886","15.983898680044","0.178119389729841","0.329911816502762"
"5732","0","default","1","24","0.513516756607113","17.0636425529526","0.224135658355204","0.105724103661587","0.0244262949035496","4.92456598716902","0.292541024358507","0.500582155482037"
"5733","0","default","1","24","0.344504872476054","5.20238689460131","0.226049750602929","0.0308618043735995","-0.0572416679560732","6.03134651440762","0.708341706329397","0.893806569500816"
"5734","0","yule-walker","1","20.7916666666667","0.603248066801361","11.7075911837483","0.0138672828151985","0.166331561341849","0.0905435214638354","76.7923453596659","0.135184519375643","0.257396266899549"
"5735","0","default","1","24","0.484680643544622","22.4223435668753","-0.105771828596735","0.0874787142334901","0.00452223370926197","-11.1947143902405","0.365319656938018","0.595195737710093"
"5736","0","default","1","24","0.351675079016306","20.6974231016099","0.172518988666497","0.0359969563973183","-0.0516396839301982","7.62127985383991","0.668132281911752","0.871096141077139"
"5737","1","burg","1","21.4623655913979","0.538099487635705","14.4552125622387","0.123292463650313","0.119285795133787","0.0392208674186768","9.0998240348373","0.247277733577388","0.437350077073555"
"5738","0","default","1","24","0.169863434323068","5.48036938864702","-0.206497714045061","0.00929637830204533","-0.0807675873068596","-5.91575683504971","0.902362953437171","0.975755570324957"
"5739","0","default","1","24","0.178395953309964","5.30380516571263","-0.154355806090575","0.00877863366643805","-0.0813323996366129","-8.55742620519802","0.907563882299407","0.977559323783509"
"5740","1","yule-walker","1","20.5773195876289","0.438200499462786","14.8284835139808","-0.255584903432615","0.0892785719642141","0.00648571487005178","-4.08857883710789","0.357471239005996","0.585442579439889"
"5741","0","default","1","24","0.155496403589401","1.50415079223895","0.0971384588634891","0.00867974348905454","-0.0814402798301221","12.4108731148759","0.908560363340432","0.977688779043341"
"5742","0","default","1","24","0.18521151078989","6.80692455671536","0.261478102661721","0.0177448562269167","-0.0715510659342726","3.69046848517881","0.821234960609212","0.948241979269275"
"5743","0","default","1","24","0.0545796179563671","16.7819884149946","0.0272538454001217","0.00106988314856304","-0.089741945656113","42.7931978510355","0.988294039478991","0.996666034165985"
"5744","0","default","1","24","0.436803077032304","2.18093577957564","-0.360417093505884","0.0898919107276536","0.00715481170289489","-2.8791814831524","0.354831951318364","0.582551225280519"
