"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5417","0","default","1","24","0.183090105458767","7.70893266851966","-0.205935801032741","0.0130377903621683","-0.0766860468776345","-5.5953917166978","0.865577112634006","0.955759823141955"
"5418","0","default","1","24","0.229271251059567","17.0145505450962","-0.163374129019926","0.0346735126234463","-0.0530834407744221","-5.68583159570154","0.678291619855929","0.852546100014085"
"5419","0","default","1","24","0.510967906947695","17.2575616949377","-0.024122186927181","0.0473856325745453","-0.0392156735550413","-68.3067566608298","0.586257484588442","0.784605841258621"
"5420","0","default","1","24","0.437592213268913","12.853254220814","-0.167345282934695","0.0797806474706443","-0.00387565730475159","-6.69910123016992","0.400686754553879","0.60839167105053"
"5421","0","default","1","24","0.607026833543322","19.7528676523054","0.108136707473796","0.128472232149984","0.0492424350727099","10.9454074526884","0.220340086972854","0.382203099692722"
"5422","0","default","1","24","0.547490892306073","15.11711101298","-0.480850102361968","0.0696059549361462","-0.0149753218878403","-3.05389678009975","0.452205814837087","0.66170005097613"
"5423","0","default","1","24","0.203927348397548","15.3693029124904","-0.0149765274391998","0.0123080151874047","-0.0774821652501039","-86.4200166719644","0.872643431395556","0.958881883698627"
"5424","1","burg","1","23.7619047619048","0.60814982315036","22.9432632172544","0.00607436035902616","0.112780455734049","0.0321241335280537","215.907422064904","0.268127958755732","0.447252641794382"
"5425","0","default","1","24","0.297797344691032","18.7477020628977","0.00211307437924792","0.0398538401223428","-0.0474321744119897","491.661292616025","0.639309035039891","0.825780547520457"
"5426","0","default","1","24","0.29773438912473","10.5603581345188","0.0176809923217967","0.0237084147181953","-0.0650453657619687","78.4588516306783","0.768024381545321","0.906843870025921"
"5427","0","default","1","24","0.36899168326508","3.7953628935958","-0.0623434771635546","0.0414415903151895","-0.0457000832925205","-21.0869799371489","0.627775552507146","0.816960007506265"
"5428","0","burg","1","26.6133333333333","0.168651483493796","15.9409799996463","0.152972699306888","0.016559315615835","-0.0728443829645435","6.85151276683926","0.832204153994553","0.939463955294572"
"5429","1","burg","1","26.972972972973","0.456979348294548","25.5834092787906","0.0405386501190324","0.0552147797302923","-0.0306747857487719","32.9102402191768","0.53538228704147","0.741693156913945"
"5430","1","burg","1","27.7222222222222","0.573916238740233","25.670478710099","-0.0659824507086268","0.114986894423417","0.0345311575528188","-17.4377753557495","0.26088356540634","0.438386095456797"
"5431","0","yule-walker","1","23.4823529411765","0.378686016202821","7.00468225541984","0.0993617753029927","0.0442084955796654","-0.0426816411858195","12.4670300934501","0.608127755693173","0.802491100149344"
"5432","0","burg","1","26.972972972973","0.373586122236869","22.8793518787738","-0.259506864361065","0.0381076873288255","-0.0493370683685539","-5.05250912888947","0.652215315941649","0.833964566156832"
"5433","1","burg","1","23.7619047619048","0.41267778878064","16.2864516564444","-0.124616752103923","0.0897241087629842","0.00697175501416469","-7.73749260895738","0.355552262033987","0.557359773697264"
"5434","0","default","1","24","0.138360165756332","20.1528238573502","-0.48064719908004","0.00954195993393836","-0.0804996800720672","-2.11484142139827","0.899905485493325","0.967856590144915"
"5435","1","yule-walker","1","20.3673469387755","0.446986466857953","15.593976154664","-0.0271595210250928","0.079276708670876","-0.00442540872268071","-41.1237750689007","0.403107079031155","0.610768301562356"
"5436","1","yule-walker","1","20.5773195876289","0.760384612088504","19.8867505644859","0.18691968447206","0.211175578811626","0.139464267794501","6.44912822751298","0.0735840728077628","0.150663539737434"
"5437","0","burg","1","22.9425287356322","0.298490941483227","21.8040778924715","0.0903032785646622","0.0394506426215657","-0.047872026231019","11.8680613574497","0.642268383288001","0.827772114045626"
"5438","0","default","1","24","0.329632483645618","13.2458500257458","-0.0828863829132122","0.0348040994804949","-0.0529409823849145","-15.6536053772394","0.677282969486419","0.852112522164301"
"5439","1","yule-walker","1","22.6818181818182","0.576986549579005","19.5094994493802","-0.339985332367307","0.0957538460096496","0.0135496501923451","-3.78468540851212","0.330486233008569","0.527511944147756"
"5440","0","default","1","24","0.116310816995724","16.4699610833089","-0.00372250629534692","0.00338306710830549","-0.0872184722454847","-380.1318297874","0.963409398951624","0.9884974118005"
"5441","0","default","1","24","0.217760292479594","21.7779692316848","0.0450249491874966","0.0162235941493405","-0.0732106245643558","27.6903734760069","0.835334518544032","0.941243665329574"
"5442","0","burg","1","22.9425287356322","0.4805978003635","18.8710547012665","0.179643000597567","0.0558528386202712","-0.0299787215051586","7.87149972302739","0.531418426624424","0.738466861599086"
"5443","1","yule-walker","1","21.2340425531915","0.425563170176359","19.0278324603502","-0.0663848617730073","0.0776090120505077","-0.00624471412671879","-15.8340684900966","0.411211794043471","0.61966816462247"
"5444","0","default","1","24","0.0828662763075572","20.620409787534","-0.260130533689769","0.00323804257917448","-0.0873766808227188","-3.94040385303808","0.964952636477439","0.989351676160952"
"5445","0","default","1","24","0.111559741244888","19.9701760051838","-0.139939269716075","0.00509384294779913","-0.0853521713296737","-7.8271851304111","0.945373237913123","0.984661220615689"
"5446","0","yule-walker","1","20.1616161616162","0.521840797179779","14.6234883714484","0.0731340961127132","0.100931219638092","0.0191976941506463","15.7248444333908","0.310257358302216","0.502149935593319"
"5447","0","default","1","24","0.462694626798933","16.3858352512858","-0.0308662401484303","0.0625593040444975","-0.0226625774060027","-41.810506038641","0.491339674648151","0.70191382092593"
"5448","1","yule-walker","1","25.5897435897436","0.261598430568263","13.54534666045","-0.292842612840321","0.0183041034698723","-0.0709409780328665","-4.64798894983804","0.816106303332143","0.932266739013186"
"5449","0","default","1","24","0.214075842016647","14.7313322761507","0.136872033941067","0.0188558511759408","-0.0703390714444281","8.1568393237393","0.811074972475982","0.929918565095141"
"5450","0","default","1","24","0.368254618208525","6.08803295724878","0.168688188856266","0.0345859473531082","-0.053178966523882","8.14357404744595","0.678968736970346","0.852975800214003"
"5451","0","default","1","24","0.423608343818109","18.0105104629383","-0.075759335386145","0.048440049962445","-0.038065400040969","-17.6252131006804","0.579158858215573","0.778763881571009"
"5452","0","default","1","24","0.118541808746951","22.7679976041596","-0.0640270796536245","0.00469612596721114","-0.0857860443994058","-19.4038013590776","0.949538633291003","0.985139158441385"
"5453","0","default","1","24","0.366860678253389","1.46680897310325","-0.239259390456538","0.071957716091459","-0.012409764263863","-4.16919820220258","0.439790056854785","0.649232442950672"
"5454","1","burg","1","21.2340425531915","0.584781530913854","16.2607020673324","-0.00175851801881439","0.101189696589481","0.0194796690067062","-731.572809973483","0.309277598797561","0.500935534171625"
"5455","0","default","1","24","0.35526340224836","16.5890183796","0.236465088991901","0.0395829418492682","-0.0477276998007983","5.26780028414916","0.641295976930612","0.827051814457844"
"5456","1","yule-walker","1","21.4623655913979","0.677093153124585","18.2421807943248","0.176124715466582","0.203194685119469","0.130757838312148","5.94969624958093","0.0822004973070456","0.165459938218691"
"5457","1","yule-walker","1","27.7222222222222","0.405879207122882","24.5943063679277","0.304251730907915","0.051050805704565","-0.0352173028677472","3.97505437611258","0.561917522863623","0.766808846702542"
"5458","1","yule-walker","1","21.0105263157895","0.676951381119744","20.8686052711208","-0.00570249651167806","0.162555067700357","0.0864237102185712","-206.977512098994","0.142075386820853","0.264375487199205"
"5459","0","default","1","24","0.0738738970481997","20.7392039748953","0.00159469012135126","0.00221694410164086","-0.0884906064345736","708.060988726406","0.975882141263736","0.992675041937684"
"5460","0","burg","1","20.1616161616162","0.696717675450087","19.2732797733687","0.262376308541016","0.101471130720231","0.0197866880584339","5.89523179309566","0.308214019069165","0.499779502301224"
"5461","0","default","1","24","0.259372048043479","6.45757193473946","0.187739546128497","0.0241274318788436","-0.0645882561321705","6.17402931156541","0.764406218145661","0.904408682141104"
"5462","0","default","1","24","0.112991900865492","16.6622906117721","-0.0235096167856636","0.00434550184649607","-0.086168543440186","-52.5009163263614","0.953224643358944","0.986110390050857"
"5463","1","yule-walker","1","26.972972972973","0.11456674159495","9.00873014390412","-0.014272178383048","0.0103952175711721","-0.0795688535587213","-54.0348179544359","0.891414388181668","0.965557747169446"
"5464","0","default","1","24","0.445796658485656","17.1331622619154","0.0403156029214797","0.0728798602996852","-0.0114037887639797","28.6409458803282","0.435006922592681","0.644550189054202"
"5465","1","yule-walker","1","22.6818181818182","0.792833336814091","16.1130046154128","-0.0829528590189267","0.154734627285975","0.0778923206756096","-17.0284588073549","0.157370693089892","0.288551886175046"
"5466","0","burg","1","21.9340659340659","0.732553337939289","20.605101983211","0.129897258127552","0.114054131678294","0.0335135981945029","11.6534089649902","0.263924105480906","0.441867524448361"
"5467","0","default","1","24","0.212730131597372","5.48393777785615","0.151901699101505","0.0273931745816662","-0.0610256277290913","6.2937014185731","0.736733541700124","0.888808712390064"
"5468","0","default","1","24","0.293231196742654","10.2610747588657","-0.0259871557228327","0.0326269937094383","-0.0553160068624308","-44.7617855020425","0.694278330864683","0.863208169668884"
"5469","1","default","1","24","0.49425757881251","15.8885863692258","0.197738326926904","0.142880858793867","0.064960936866037","4.63307217623403","0.183422721426323","0.328067825838532"
"5470","0","default","1","24","0.43352533293452","5.26033381991702","0.339860335966121","0.0546484667925159","-0.0312925816808918","3.79389213949898","0.538922929448784","0.745552938508691"
"5471","0","default","1","24","0.247311267541198","11.3350922354374","-0.0461606768901261","0.0278667703339295","-0.0605089778175314","-23.0871855545179","0.732796985044369","0.8862306700738"
"5472","0","default","1","24","0.35120362861492","16.0212882968423","-0.075460250626089","0.0411961247214322","-0.0459678639402556","-16.0517481108434","0.629546172103337","0.818015490938944"
"5473","0","burg","1","20.5773195876289","0.565748625940753","17.986023807805","0.131465556539173","0.122284400688794","0.0424920734786844","8.85188888546541","0.238172703715742","0.40748110131008"
"5474","0","default","1","24","0.142903028419751","16.9360566096772","-0.0488621879014497","0.00512361490842561","-0.085319692827172","-28.5376154970108","0.945062097569158","0.984542241451357"
"5475","0","yule-walker","1","22.9425287356322","0.478171652051714","17.9018043042955","-0.234202112262447","0.0801188647376424","-0.00350669301348083","-4.92389763199857","0.399069776487167","0.606396864438789"
"5476","0","yule-walker","1","20.3673469387755","0.982092517763169","18.4069092797907","-0.310661345850576","0.248753747622075","0.180458633769537","-4.43870358373987","0.0430135714372604","0.0948061966878122"
"5477","0","default","1","24","0.0591123532139156","16.8447180626984","-0.307050294253762","0.00141905238819695","-0.0893610337583306","-3.56511526905333","0.98450070760044","0.996165794653432"
"5478","0","default","1","24","0.292938559452123","10.7718039282374","0.134775780224786","0.0301549901929088","-0.0580127379713722","9.0378834132455","0.71404517844545","0.875182900812138"
"5479","0","yule-walker","1","27.7222222222222","0.334918832010792","6.20064644460804","0.128473201997885","0.052419028837018","-0.0337246958141622","8.24033000645607","0.553069411177978","0.758668602438927"
