"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7232","0","yule-walker","1","20.7916666666667","0.434958227412845","15.1431053742819","0.16199023726651","0.108840303493085","0.0278257856288201","5.747412705617","0.281521071043389","0.441463181814943"
"7233","0","default","1","24","0.0557505095476398","14.9536843226142","0.0745894248828965","0.00195529252150206","-0.0887760445219976","11.9572314316163","0.97870082791702","0.985401558514921"
"7234","0","default","1","24","0.482638141856432","17.4028416827805","-0.0611560033873475","0.126795667422373","0.0474134553698611","-15.3701302915671","0.225047763172747","0.371918299740121"
"7235","1","default","1","24","0.430046286376864","20.5184208085567","-0.0125082863961104","0.0852318583214654","0.0020711181688714","-82.8068608868874","0.37533696926639","0.540033294440076"
"7236","0","default","1","24","0.196270335937962","17.2446124787852","0.0626729797145315","0.0232842046065688","-0.0655081404291977","14.244524389185","0.771703238467806","0.843852639111871"
"7237","0","default","1","24","0.262686054356898","15.6700083690611","0.197530428880535","0.0364064399071256","-0.0511929746467721","4.90852618406654","0.665017045833272","0.768737184952059"
"7238","0","default","1","24","0.53820541573418","20.0205487427446","0.0146802174336144","0.124077203242512","0.0444478580827409","73.472416537231","0.232875673411679","0.381575738836112"
"7239","0","burg","1","21.0105263157895","0.359157934780028","15.1100153220647","-0.0164194772805173","0.0793125409638764","-0.00438631894849828","-55.3065134122218","0.402934545276095","0.565919305163055"
"7240","0","default","1","24","0.338561737469894","13.9469047396623","0.223836268561968","0.0810401919882768","-0.00250160874006156","3.8223156251614","0.394695059811135","0.558741590899115"
"7241","0","default","1","24","0.248103840261195","20.7589155407543","0.161837257004701","0.0274104735907628","-0.0610067560828043","6.52653257512708","0.736589413680282","0.820621004545769"
"7242","0","default","1","24","0.32479224156341","18.339350176965","0.0640816442673495","0.0525157194570078","-0.0336192151378096","15.4736454851484","0.552448944055036","0.6878359598979"
"7243","0","default","1","24","0.244747450577769","17.6590818311653","0.0631519702698649","0.0443659439273959","-0.0425098793519316","13.2621299124273","0.607026711443126","0.726521227673363"
"7244","0","yule-walker","1","26.2631578947368","0.283881276214025","21.9806305100496","0.100489667329469","0.0865372631570133","0.00349519617128724","7.13835898811049","0.369487025852648","0.534784618693512"
"7245","0","yule-walker","1","23.4823529411765","0.30935837606927","19.268654733698","0.0447252989247058","0.0572249495679381","-0.028481873198613","20.5990029466991","0.522984586375797","0.664276116316267"
"7246","0","default","1","24","0.182049190919076","18.2802425930231","0.058399307975744","0.0139438110765702","-0.0756976606437416","18.3089229367577","0.856876625275664","0.902678917175494"
"7247","0","default","1","24","0.287890850283369","17.0945286685164","0.0226878624810469","0.0466099834100595","-0.040061836279935","41.0663220092112","0.591529759999104","0.717179631424714"
"7248","0","default","1","24","0.266554762701004","18.9901308450059","0.119085635890197","0.0343282803747648","-0.0534600577729838","8.47621193579226","0.680964767823325","0.780385936079905"
"7249","0","default","1","24","0.308483212981476","20.1210215395853","-0.0655230607387631","0.0645245547571339","-0.0205186675376721","-12.9828798291938","0.480127207370949","0.630449279259815"
"7250","0","default","1","24","0.322439687972585","16.431392151723","-0.0473464811334507","0.0612576807998986","-0.0240825300364742","-19.3838081138871","0.498896391679685","0.645486339344915"
"7251","0","default","1","24","0.130697528154422","21.9283182543319","-0.0473530986729567","0.0130899982823763","-0.0766290927828621","-17.5070206293173","0.865073589468795","0.907451578169301"
"7252","0","default","1","24","0.194827499770296","19.6000983969823","-0.0889079309946146","0.0226785677512539","-0.0661688351804501","-10.5530030649707","0.776983239227128","0.847587257802038"
"7253","1","burg","1","20.5773195876289","0.656242542312904","19.3401703048232","0.026988944922923","0.247896019560501","0.179522930429638","34.518014813942","0.0435568795120616","0.0855734371553273"
"7254","0","default","1","24","0.214405656468218","21.906195126021","0.081003886226353","0.0244233884580473","-0.0642653944094029","12.6415604455831","0.76186001333469","0.837853308407225"
"7255","0","default","1","24","0.237833704374002","22.3448767412398","-0.211328841312833","0.0315089526113173","-0.0565356880603811","-4.5738854261788","0.703156046421276","0.795515382307134"
"7256","0","default","1","24","0.381421062025983","19.001056657143","0.127215630807007","0.123183211515563","0.043472594380614","5.93491754577691","0.235503531299635","0.385130061054574"
"7257","0","burg","1","27.7222222222222","0.452344238724752","23.1506613198434","-0.113690217696384","0.190624864609453","0.117045306846676","-6.11527779747003","0.0976446476259518","0.183784392294282"
"7258","0","default","1","24","0.247558603343725","21.4317916360451","0.035399397783003","0.0221396224997856","-0.0667567754547793","33.4565251017468","0.781709409389568","0.851164426600139"
"7259","1","burg","1","24.0481927710843","0.504386092270302","19.9218860090535","0.0705728000528444","0.1366006563247","0.0581098068996732","13.7183283049087","0.198759939573771","0.337682534104266"
"7260","0","default","1","24","0.236671653970843","19.7034097588298","0.139303487759444","0.0202378911370978","-0.0688313914868022","8.38158790486096","0.798595825789309","0.863440183575856"
"7261","0","default","1","24","0.286980982681209","18.7454798152518","-0.119085204291759","0.056071587397968","-0.029740086474944","-7.11219989311373","0.530065631002547","0.6698668406452"
"7262","1","burg","1","27.3424657534247","0.760912278873177","22.19462218814","0.0836554623178715","0.265755781305333","0.199006306878545","12.0500610982279","0.0334384310711757","0.0660707984018488"
"7263","0","default","1","24","0.196581047541087","21.1439957620028","-0.0986299820487226","0.023241712241416","-0.065554495736637","-9.43697749725625","0.772072624249253","0.844071962664538"
"7264","0","default","1","24","0.210976442341554","13.12409715357","-0.0933285550141828","0.0567546125151264","-0.0289949681653165","-7.44217257300815","0.525861761348277","0.666293950012158"
"7265","1","burg","1","20.5773195876289","0.393058446038323","18.8303304335474","-0.0452092872721921","0.146653024943773","0.0690760272113893","-16.7226560604496","0.174735918313092","0.304838184020171"
"7266","0","default","1","24","0.40808032636282","20.5486131020417","-0.0229357823092362","0.0963300862857925","0.0141782759481374","-40.3226529407096","0.328176936783856","0.492610232338421"
"7267","0","default","1","24","0.258164572997634","18.3691559592657","0.0408375577921378","0.0378579547104257","-0.0496095039522628","23.2991117994902","0.654080391109112","0.761280157343317"
"7268","1","burg","1","21.2340425531915","0.398005011589458","17.8188878284803","0.230332322651684","0.106718348402156","0.0255109255296249","3.68808376941324","0.288983168345035","0.449721398001608"
"7269","0","default","1","24","0.353551030004533","21.127174869153","0.0722510015051481","0.0656141426393799","-0.0193300262115854","13.5250410617448","0.474011437381358","0.624850777126739"
"7270","0","default","1","24","0.270604839581145","0.00769036695969892","-0.050218186712816","0.0741758693489561","-0.00998996071022962","-14.5330337717683","0.428364484355322","0.587444438227266"
"7271","0","default","1","24","0.272595007256258","21.3322390476827","0.0553293293367519","0.0476953317192741","-0.0388778199426101","16.0180245903851","0.58416434532829","0.711701200448696"
"7272","0","default","1","24","0.60699121536117","16.8736368226795","0.160760876570554","0.25196008691911","0.18395645845721","5.23756576897327","0.0410367049669854","0.0807491242955242"
"7273","0","default","1","24","0.11140887616154","20.6711683971382","0.24674458905392","0.00788559668948696","-0.0823066217932868","3.61761448136295","0.916598836091861","0.942689888737992"
"7274","0","default","1","24","0.214580174700487","20.8619567695252","0.270521166042793","0.0427900089750114","-0.0442290811181694","2.84967965785706","0.618129474593204","0.73394618213394"
"7275","0","default","1","24","0.281995439352381","17.8497590988403","0.00157539331545038","0.0493627969694003","-0.0370587669424725","591.370242246515","0.57301088197928","0.702735935711651"
"7276","0","default","1","24","0.377760363342964","18.0863493858561","0.121402319692115","0.0886089495025258","0.00575521763911913","7.39973721123169","0.360373092249683","0.525095573728228"
"7277","0","default","1","24","0.262160376813436","10.7483373977245","0.0164591734379878","0.0449558821362298","-0.0418663103968402","53.9041697730132","0.602917340925378","0.724064800153999"
"7278","0","burg","1","24.0481927710843","0.403672519144829","17.9067539093805","0.0962259906544756","0.0962667993508193","0.0141092356554393","9.91770935903024","0.328429841578192","0.49262013136072"
"7279","0","default","1","24","0.284022461642328","20.5539105546533","0.11095788266168","0.069995971891714","-0.0145498488454028","7.25239868174312","0.450124991005729","0.606065694096848"
"7280","1","default","1","24","0.339698655048127","18.633781550951","-0.0321223708983381","0.090649619157409","0.00798140271717351","-24.365870986849","0.351595884740282","0.515893152161131"
"7281","0","yule-walker","1","22.1777777777778","0.324495555387561","19.1700888342524","0.0575790660498655","0.0489079010058944","-0.0375550170844787","17.5222844019731","0.576034258014714","0.705232930968063"
"7282","0","default","1","24","0.310237699211337","22.1622219438923","0.00899404666664826","0.0818908723530885","-0.0015735937966308","87.4895077805488","0.3906945525011","0.555595211179039"
"7283","0","default","1","24","0.599931011682849","17.4344861329527","-0.0192333273831501","0.178468998804445","0.103784362332122","-51.2057431869234","0.115043880476503","0.212650426019414"
"7284","0","default","1","24","0.240607318850984","16.1192260324768","0.17027371182671","0.022492175918942","-0.0663721717247905","6.67868728590512","0.778614817700634","0.849181827571855"
"7285","0","default","1","24","0.332664585601779","19.7508783271993","0.0706889062621973","0.0370519996560343","-0.0504887276479624","17.1889920822272","0.660132617667325","0.765371150918638"
"7286","0","default","1","24","0.363323945066009","17.5112321720069","0.130122645410984","0.0682144074185597","-0.0164933737252075","7.48762549610356","0.459701479373732","0.613878266904869"
"7287","0","default","1","24","0.256807127473388","19.5702884420281","-0.0583914013882181","0.0370954633496844","-0.0504413127094352","-15.9271709054668","0.65980493787249","0.765325989386672"
"7288","0","default","1","24","0.229332120013703","19.150371485371","0.0569715179620307","0.0323285690346627","-0.0556415610530951","15.5671909632966","0.696637923547791","0.790717965879372"
"7289","0","default","1","24","0.412525766743401","17.5936070040491","-0.0841987777303716","0.108961672886145","0.0279581886030669","-10.5952186190336","0.281099606042413","0.441148157630906"
"7290","0","default","1","24","0.159378493998145","0.162813450377698","0.207078057850397","0.0144644310671584","-0.0751297115630998","4.66204140875459","0.85191317172334","0.899211669387882"
"7291","0","default","1","24","0.200198179504703","19.5373324374448","0.138651269724297","0.0359984788980422","-0.0516380230203175","5.37751100049491","0.668120674622309","0.77061208145595"
"7292","0","default","1","24","0.296000638958182","21.8259667272714","0.0916531254812849","0.0621731233025422","-0.0230838654881358","9.26971183778304","0.493570759335697","0.640917750078817"
"7293","0","default","1","24","0.172338522813292","22.672593658606","0.0556856328101385","0.024011344796497","-0.0647148965856394","14.378925412919","0.765407061270068","0.840552450329528"
"7294","0","default","1","24","0.402131660678263","16.1983214159696","-0.272113738226457","0.0980453255611349","0.0160494460666927","-3.44690124164117","0.321389623103282","0.485622564959782"
