"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"478","4.66669640482031e-05","0.00324987481026747","20.7916666666667","5.69931417865829","1.11276849282508","0.00184985929385767","0.0767440743395573","22","6","1.02391888245068","0.0162832282071468","0.242744414427067","21.6901408450704","3.724692104136","0.45321586084298","3.22058126833724e-07","2.90142456606959e-05","21.4939358372457","5.15966745633202","-0.106474476797008","1.13371356345537","1.13371356345537"
"479","0.00246287389783295","0.00668532545557261","24","2.9669812636104","0.941948464374742","0.0146640209743332","0.0852063972942079","22","6","0.957061779356634","0.0651480221267273","0.242744414427067","21.6224648985959","3.4848765597263","0.710675061596175","0.000230437195648636","0.000885615663522814","22.5408216328653","4.16796937972013","-0.0331316661671222","1.03775854480669","1.03775854480669"
"480","0.00849031998911953","0.0177399080424562","23.7619047619048","2.84478904219246","0.744370913965268","0.143867005356704","0.311940601380537","22","6","0.725523807158257","0.161971257814864","0.349739808145208","21.7582417582418","2.9545632003808","0.572554375299259","0.00907940186379919","0.0191588982143895","22.5067155067155","3.92804748370618","-0.0513817290197821","0.803892226190857","0.803892226190857"
"481","0.000596025832432678","0.00360096846480621","23.2093023255814","4.43998420061779","1.03406831534791","0.00383244993062068","0.0767440743395573","22","6","0.884005796028178","0.0418153832407258","0.242744414427067","22.3909531502423","6.1173340490437","0.489106086132302","1.4117401188618e-05","0.000155415011809696","22.5334184919412","5.54358838260491","-0.0117065230268895","1.10805413234117","1.10805413234117"
"482","0.000765634759340772","0.00384004210561234","22.9425287356322","4.26306685700035","1.06027583841791","0.0488599884546946","0.143536981359267","22","6","1.01964274051304","0.0543581796143393","0.242744414427067","22.5365853658537","3.1690585524051","0.711965989652934","0.000203320060471301","0.000808429663901795","22.4930380338286","4.48302297152476","-0.0523951264410365","1.10084777103479","1.10084777103479"
"483","0.00185631697992616","0.00561618099447995","21.0105263157895","5.10373126003433","0.877354923762976","0.0589789416030357","0.160924806556714","20","7","0.86906860928845","0.13401781209372","0.306038395611511","20.4726735598227","4.3467429962705","0.342714176792037","0.00108670240457009","0.00289787307885359","20.4943999585374","5.48432989206883","-0.138411005217821","0.884657541734855","0.884657541734855"
"484","6.61288019527806e-05","0.00324987481026747","21.695652173913","5.59186474607851","1.15253554184382","0.00301976615913268","0.0767440743395573","22","6","1.14252428688029","0.0187786207839694","0.242744414427067","22.176","4.7364353701329","0.586640829954245","7.82284656830612e-07","3.87269632094362e-05","21.9572173913043","5.44697982589263","-0.109612301312724","1.18489118972227","1.18489118972227"
"485","0.00080920380906635","0.00392082210239061","22.4269662921348","4.62673007923852","1.02057089937044","0.0180863929339791","0.0911612547075561","22","6","0.932858729811085","0.0631866677332421","0.242744414427067","21.4883720930233","4.3257252551247","0.585354360698827","0.000103030304131391","0.000503323420280365","21.9717794617194","4.97920182695117","-0.0228946035176018","1.05496646478154","1.05496646478154"
"486","0.00304720662860847","0.00768720138397697","24.3414634146341","2.63459373427989","0.794239428618527","0.040338613070862","0.129998753048218","22","6","0.687587062372979","0.11290684458007","0.278317931514434","22.9090909090909","3.2567247401047","0.345944818794489","0.00103726892373301","0.00279788218975538","23.0835181079083","3.99078175707948","-0.134077528003372","0.86286179675777","0.86286179675777"
"487","0.000967446572413433","0.00411571547016301","21.2340425531915","4.94537658855645","0.870210320840366","0.0850786733599917","0.205504041932347","20","6","0.807186743150447","0.086767500793057","0.253660199665811","21.6901408450704","3.2192152102952","0.646368579917124","0.000593161801642705","0.00178609395255256","20.9747277994206","4.76833992952071","-0.0560139341464964","0.863192993684861","0.863192993684861"
"488","0.00126297690297528","0.00460045812162567","24.0481927710843","2.80387145200462","1.01210765981529","0.0222237719556643","0.0977298678789108","22","6","1.06717044294025","0.0645287980547933","0.242744414427067","22.9090909090909","2.5415141061376","0.756794252497609","0.000184064827932873","0.000755962680500809","22.9857612267251","3.78403806480444","-0.037806144884828","1.07703295128046","1.07703295128046"
"489","0.0013913646430419","0.00484289816582631","23.2093023255814","3.85298730126883","0.893689245414422","0.0222237719556643","0.0977298678789108","24","4","1.00410930552836","0.0757255592434884","0.245895264455628","22.247191011236","3.6115560503791","0.600625470947779","0.000229485854562173","0.000884338553226098","23.1521644456058","3.82022173673609","-0.0571596963899416","0.936960073399081","0.936960073399081"
"490","0.00429575885850197","0.00991184583302264","24","3.63406611565048","0.846259260265581","0.00952853871476142","0.0789439827237897","22","6","0.965538203055792","0.0828665826608784","0.250655119966359","22.0349761526232","4.2173461973176","0.632373082767882","0.000315109294145244","0.00111228130654869","22.6783253842077","4.64537598627615","-0.035554846907495","0.944518521128092","0.944518521128092"
"491","0.00163451674175685","0.00525061593882702","24","2.67117391628189","1.00604314652973","0.0118437429175653","0.0821911375264769","22","6","1.04718173884994","0.0468869526847776","0.242744414427067","21.9651347068146","2.8485973007389","0.764435588873059","0.000101377790302948","0.000498170959719645","22.6550449022715","3.83859537864512","-0.155228936673196","1.09015497833077","1.09015497833077"
"492","0.00204965797851331","0.00593931607798699","22.4269662921348","4.15715524420382","0.900839858754819","0.0850786733599917","0.205504041932347","22","6","0.863126182841391","0.108687437992334","0.273290012553015","21.6901408450704","2.9835286777031","0.592045453105051","0.00134549338553458","0.00346776645756335","22.0390357124017","4.36673494312003","-0.139199999304171","0.922885660367255","0.922885660367255"
"493","0.00351007305333828","0.00850045103897063","23.2093023255814","4.04466135027607","0.895801094692609","0.0488599884546946","0.143536981359267","22","6","0.95098223029616","0.122541515120183","0.289285918602887","22.1052631578947","3.1152279023922","0.618491806411816","0.00146627532321519","0.00373859082920753","22.438188494492","4.38311558494302","-0.119001709035759","0.936554920423371","0.936554920423371"
"494","0.000686948583322966","0.00372567806380734","23.2093023255814","3.67336073618892","0.974318485257449","0.0589789416030357","0.160924806556714","22","6","1.00193742509832","0.0483065719144621","0.242744414427067","22.9090909090909","2.4856287406032","0.494530649300537","0.000196747058599067","0.000789993757497065","22.7061310782241","4.06036019562814","-0.140021309208169","1.01492528494932","1.01492528494932"
"495","0.00556995738073185","0.0122470478907912","23.4823529411765","3.39302886158051","0.904820576876621","0.0589789416030357","0.160924806556714","20","6","0.844663173560638","0.143474400046655","0.320326858777975","21.4219474497682","4.3183377263604","0.534660672952161","0.00285571318369027","0.00664737705700714","21.6347667969816","4.64672212189554","-0.0930173008384438","0.96614830009547","0.96614830009547"
"496","0.00136809119004377","0.00480369097627728","24","2.57146715629327","0.971775190647636","0.0488599884546946","0.143536981359267","22","6","0.893146046480804","0.0805495729373384","0.249160562679025","22.4635332252836","2.6645701842518","0.8205032870708","0.000466955699082283","0.00147958079557124","22.8211777417612","3.74302701728418","-0.0455298488073057","1.02785304034552","1.02785304034552"
"497","1.85793948181967e-05","0.00324987481026747","22.6818181818182","4.45169154379833","1.03608609793851","0.000655934914754901","0.0767440743395573","22","6","0.941727339932659","0.00961411250182753","0.242744414427067","22.176","4.1600372183925","0.516453474145492","3.34306277105512e-08","1.61682789907792e-05","22.2859393939394","4.87184188713876","-0.106123410208483","1.07925720941464","1.07925720941464"
"498","0.000675695276213362","0.00371057263159452","22.4269662921348","4.58807058349168","1.03903552766622","0.040338613070862","0.129998753048218","24","4","0.959804451684433","0.0538668657961822","0.242744414427067","22.4635332252836","2.9892059024677","0.656282591955452","0.00015362575717992","0.000659621112837786","22.9634998391395","3.85999204619101","-0.0298649207504063","1.05725166903127","1.05725166903127"
"499","0.000400140577594632","0.00338655489917928","22.1777777777778","4.57392513393532","0.999024456817983","0.0222237719556643","0.0977298678789108","22","6","0.955129752833085","0.0525258194091989","0.242744414427067","22.176","2.8686862835561","0.71014480100322","5.69000252611529e-05","0.000344639765361314","22.1179259259259","4.4876989790009","0.0274761317494173","1.01548136379919","1.01548136379919"
"500","0.000485290407593153","0.00352427588679615","22.1777777777778","4.98077653679043","0.981793247107887","0.0146640209743332","0.0852063972942079","22","6","1.03145380461043","0.0491788931597732","0.242744414427067","21.4219474497682","4.5303588199262","0.484758870887036","4.42209635396207e-05","0.000297784266260072","21.8665750758487","5.16476112552916","-0.117152984629599","1.00804466700348","1.00804466700348"
"501","0.0195854088069709","0.0393597443869994","23.4823529411765","3.60429978215462","0.714409188929259","0.440691976380001","0.885457055213986","22","6","0.686473321675574","0.380617531202166","0.762454990388954","21.4219474497682","3.8948854218741","0.504830269850926","0.0757822265735216","0.151898630133337","22.3014334636482","4.50904771347254","-0.0497043463138796","0.767872806485769","0.767872806485769"
"502","0.000767015538413962","0.00384276321850682","22.6818181818182","4.72760795558209","1.00598348947684","0.0222237719556643","0.0977298678789108","22","6","0.929625368443307","0.0589723025802353","0.242744414427067","22.6101141924959","4.9500108104213","0.499294257953902","0.000110749619162576","0.000527147402976223","22.4306441247714","5.23235902514973","-0.0145720952752434","1.05427966868002","1.05427966868002"
"503","0.000744896007746965","0.00380437184753302","23.7619047619048","3.23509320699672","0.975417962322641","0.0146640209743332","0.0852063972942079","22","6","1.00363782139868","0.0371430121650558","0.242744414427067","22.833607907743","2.6177238768303","0.685930906319485","5.03179508578588e-05","0.000322137969640582","22.8651708898826","3.95352957730034","0.0531111564079852","1.03973629695458","1.03973629695458"
"504","0.0104355638406128","0.0215121909721971","23.7619047619048","2.86321668158045","0.799481803829959","0.0850786733599917","0.205504041932347","22","6","0.862542736968307","0.167596176908803","0.359262973009224","21.6224648985959","2.9414603075709","0.674217224411477","0.00723858132762789","0.015467054118863","22.4614565535002","3.92813175586799","-0.0938097312427309","0.866846855473529","0.866846855473529"
"505","0.0044268604599913","0.0101650067967653","23.4823529411765","3.18844572505674","0.913728872074078","0.0709541395803234","0.181700741562928","22","6","0.853330038726433","0.0831249277469676","0.250912182403902","21.2903225806452","3.3556566714818","0.682607655601266","0.00175558067280057","0.00436161688388901","22.2575585072739","4.17877647903371","-0.0491538953700541","0.993742022012299","0.993742022012299"
"506","0.00110034797958203","0.00433923354869004","22.9425287356322","3.7795555167214","1.05454135231343","0.00952853871476142","0.0789439827237897","22","6","1.11790041500494","0.0467815574012411","0.242744414427067","21.5552099533437","2.9765384671006","0.80426647176415","5.93774659699564e-05","0.000351553972587072","22.1659128963253","4.23448028466024","-0.0521406594628079","1.10669161400568","1.10669161400568"
"507","0.00106133820462473","0.00427441886679311","21.2340425531915","5.38718369148607","0.937428288323502","0.0272070512720596","0.105822836530765","22","6","0.89446905631602","0.0711834044010941","0.24480464542096","22.4635332252836","2.6974197991044","0.708398317815816","0.000205208190627748","0.000813027696623408","21.8991919261584","4.7516135759438","-0.132800976081459","0.962823117037794","0.962823117037794"
