"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"413","0.000609672766248126","0.00280173704533179","21.9340659340659","8.98398495277621","0.814390014106415","0.00236887427509137","0.00941523956713579","24","8","0.668748541556909","0.0324229431439015","0.14840052266182","23.3726812816189","7.1273904484975","0.420881585680386","7.50582603370464e-06","3.29058572279905e-05","23.1022490718949","8.06269986903647","0.145730278164926","0.864401631916599","0.864401631916599"
"414","0.000327375758591542","0.00198891712388543","20.7916666666667","9.70688623767192","1.04026302623411","0.00236887427509137","0.00941523956713579","22","10","0.880156189824752","0.0427532355138307","0.163392338845233","21.7582417582418","8.453381668476","0.452487866218507","5.52113162477497e-06","2.54231934777832e-05","21.5166361416362","9.39880335970711","0.00549615984019781","1.0547312283618","1.0547312283618"
"415","0.000802529150728204","0.00331133118272357","21.9340659340659","9.45999011929806","0.794934159357258","0.000856306984922162","0.0047023996975407","22","10","0.779120158319646","0.0538850336280632","0.182640154476861","22.4635332252836","8.2252790481482","0.357286090441","6.09200878931571e-06","2.76281577746744e-05","22.1325330531165","9.24058913049984","0.121186480409197","0.821486234471152","0.821486234471152"
"416","0.000999905191400252","0.003800475832004","22.6818181818182","9.48396557900698","0.777805356115887","0.00143786341427531","0.00655959586804431","24","8","0.708947640109516","0.0449956621870313","0.167510020273622","24.0207972270364","6.7082273062192","0.504146318319601","9.99904375720284e-06","4.16800490087655e-05","23.5675384696182","8.08926676790295","0.172039356118406","0.823036885683615","0.823036885683615"
"417","0.00301747669028618","0.00830574371121987","21.4623655913979","8.74210649360509","0.901018427063233","0.00952853871476142","0.027586967906084","24","8","0.830628409365765","0.0617617038785669","0.195102350167818","23.4517766497462","6.7539192859747","0.490137157891114","0.000180964349572821","0.000526212124375751","22.971380747048","7.87119177926917","-0.0839094821386373","0.982142875648148","0.982142875648148"
"418","0.000671783223923472","0.00297380798549567","24","8.09791860658432","0.757238390622933","0.00111232357877845","0.00553670273160007","26","6","0.652439207366675","0.0224375694828489","0.139220829452622","24.0207972270364","6.6055495822476","0.466212275140802","3.00415556553357e-06","1.52417836911901e-05","24.6735990756788","6.93185233670779","-0.112256477289695","0.834422438489602","0.834422438489602"
"419","1.5392769548761e-05","0.000723655762023724","21.9340659340659","9.52549145268168","1.13643275654593","0.000118447164399673","0.00136146165976636","24","8","0.850763101369651","0.00718212969767096","0.134378913575327","22.9090909090909","7.8403577156741","0.716202548585815","4.45259407122478e-09","9.59610791212237e-08","22.9477189477189","8.47933674784036","-0.0976834465130823","1.21597161434817","1.21597161434817"
"420","0.00780550684355408","0.0180057827994327","23.7619047619048","6.64405958670487","0.823852183717588","0.121140507684302","0.253644279070984","24","7","0.671990815803561","0.173659817702848","0.396936726177938","23.21608040201","7.3197491138971","0.62484913432083","0.00783012148657547","0.0171562696901303","23.6593283879716","6.9916491555151","0.0930301210891425","0.926895467528511","0.926895467528511"
"421","0.00102851666045045","0.0038765265197517","22.4269662921348","9.10230449099979","1.1431819816624","0.00143786341427531","0.00655959586804431","22","10","0.814095576554734","0.0499423218392162","0.17577619585126","23.3726812816189","7.2371697078721","0.790772903467932","1.12447168242324e-05","4.60471614423933e-05","22.5998825245846","8.82725789593887","-0.123179822515495","1.20631529954515","1.20631529954515"
"422","0.00347153400070566","0.00923789182014073","22.9425287356322","9.07692647196626","1.04279115016339","0.0146640209743332","0.039440615853505","26","7","0.914535592392682","0.0808335131854443","0.228573897100396","24.104347826087","6.9134138215817","0.615109530286","0.000371547436150643","0.00100566127238614","24.3489588539064","7.70491620753047","-0.00224567444487246","1.12921350670834","1.12921350670834"
"423","0.00139514107073757","0.00480089838519467","26.972972972973","6.08512805582633","0.900039359949612","0.00301976615913268","0.0112804115021766","26","7","0.785375456139223","0.0304611350476133","0.146601808607572","25.9065420560748","5.9430638925462","0.371303625957996","1.83227728132174e-05","6.97478980328031e-05","26.2931716763493","6.34656542601704","-0.270415344709877","1.03925970167622","1.03925970167622"
"424","0.00328785259357045","0.00884068995313377","24","7.08708679873811","0.924721311824514","0.0331873774907249","0.0785314185772005","26","6","0.35736031379454","0.100211903766764","0.263161511992553","24.2732049036778","6.3383840546631","0.852494385432349","0.000849322140649589","0.00213504811626342","24.7577349678926","6.49614033340672","0.0387645329573277","1.05339022616673","1.05339022616673"
"425","0.000216722640115852","0.00162949353470565","22.4269662921348","8.41807496875967","1.13140857586308","0.00111232357877845","0.00553670273160007","26","6","0.609860463287562","0.015715483758765","0.134665670597815","23.5314091680815","6.5450014762354","1.10730611880897","7.8952601323401e-07","5.12679229372734e-06","23.9861251534054","7.0557290295555","0.0668263332879166","1.23634535099558","1.23634535099558"
"426","0.00280675550869103","0.0078532610763599","22.6818181818182","7.74258400159715","0.973468438332658","0.0118437429175653","0.0328810186495428","24","7","1.05454872609895","0.166493298803446","0.383979010155549","22.684124386252","7.8042780714177","0.750667521465573","0.000477993144541444","0.00126086295051819","23.1219808560234","7.53205670445263","0.0109465083060936","1.05761563032859","1.05761563032859"
"427","0.00780428603594197","0.0180057827994327","24.3414634146341","7.54471413917434","0.795862132846363","0.121140507684302","0.253644279070984","24","8","0.564460127648172","0.160004237658787","0.371843452611636","23.9378238341969","6.9735211396447","0.548664331256627","0.00733436692060097","0.0161514356322417","24.0930957496103","7.50572847033928","0.0173202719170042","0.900654575933117","0.900654575933117"
"428","0.00197261626685208","0.00610839504789919","24.3414634146341","7.9929250876746","0.916108552771768","0.000856306984922162","0.0047023996975407","26","7","0.398908710733877","0.0564615191791914","0.187020600129816","25.0632911392405","6.5091932028093","0.723173694530041","1.40986518829544e-05","5.58362450810077e-05","25.1349181846249","7.17970787183651","-0.0708898946868099","1.03059476346763","1.03059476346763"
"429","0.000246995145690709","0.00173509065616756","22.1777777777778","9.32313250667299","1.00330061173919","0.00236887427509137","0.00941523956713579","22","10","0.819963137736035","0.0311392604240802","0.147062530480191","22.5365853658537","8.4645458844068","0.517211536064473","3.23599427332066e-06","1.62368001671885e-05","22.2381210478772","9.27054604964013","-0.0249272153528607","1.03996322388889","1.03996322388889"
"430","0.000799655923439557","0.00330299844460784","24","7.67041409376345","0.776725830242805","0.00383244993062068","0.0134945420092278","24","8","0.655331105854901","0.0361507554078517","0.153554515724364","24.2732049036778","7.9006844428246","0.317091156582718","1.60938845310543e-05","6.25977616921599e-05","24.0910683012259","7.85708730246806","-0.05820873420223","0.857917085266293","0.857917085266293"
"431","0.000341028287297984","0.00203477498387819","22.6818181818182","7.73044789385207","0.934773587661618","2.83939895678181e-06","0.000230845443640797","26","5","0.928100685992626","0.00409107919537688","0.134378913575327","25.6192236598891","4.6563672294343","1.1609910305261","1.47327072763659e-09","4.45305720892781e-08","24.7670139472358","5.85473095688859","0.207007164571704","1.13359843016613","1.13359843016613"
"432","0.000138976707391936","0.00130999401605881","24.641975308642","6.73356697436677","1.07891941546752","8.71530659140061e-07","0.000150263906748286","26","6","0.996566380684246","0.00549381639378832","0.134378913575327","25.4311926605505","5.1603807981417","0.73745186106651","2.80884315806418e-10","1.44878980607315e-08","25.3577226563975","5.97445362376355","0.0149314259091013","1.25109058966139","1.25109058966139"
"433","0.0490060116528523","0.0935586324033072","22.6818181818182","8.37132671254922","0.610025335761597","0.0850786733599917","0.182886228202906","24","8","0.721162034198974","0.379217477630299","0.779801516821507","24.0207972270364","5.6002880839827","0.298075869945541","0.0446636757908995","0.0912061992871135","23.5675384696182","7.3653363201523","-0.109537563605408","0.659959108250214","0.659959108250214"
"434","0.000634314558910276","0.00287410312147837","20.1616161616162","9.51038586554789","0.821294688755881","0.000214285737072691","0.00198045967719677","24","7","0.741868903994628","0.0221181766099133","0.138933270162772","23.0615640599002","6.8789528217156","0.2787964313474","6.40797444662056e-07","4.36213372812836e-06","22.4077267405055","7.86287583386699","0.067756465791602","0.941241162295268","0.941241162295268"
"435","7.82579887071977e-05","0.00102055281089368","22.1777777777778","9.81497266978181","1.01455505371996","0.000655934914754901","0.00393010733825585","24","9","0.892643706059131","0.0117780508321975","0.134378913575327","23.6115843270869","7.3395205537443","0.809855723280566","1.49641454338933e-07","1.35177465527492e-06","23.2631207016216","8.74927136638339","-0.0122150596633502","1.09611000695383","1.09611000695383"
"436","0.000146542510354841","0.00134319441205171","20.1616161616162","10.4190117401895","0.900989897157189","2.41503962397589e-05","0.000584755356894889","24","8","0.79122565843249","0.0085358945316425","0.134378913575327","22.9850746268657","7.2919366892805","0.471401445196927","9.62450463770637e-09","1.65228072028289e-07","22.3822302628273","8.6236676579054","-0.0785535001743908","1.01470339257299","1.01470339257299"
"437","1.3079722023468e-05","0.000723655762023724","20.1616161616162","9.6040002108386","0.853084475410174","3.78485995846773e-07","9.96015778544139e-05","24","8","1.17528328953467","0.00226311174128013","0.134378913575327","23.1385642737897","7.2784588263479","0.788737124768581","6.15130169023814e-12","1.16062296042229e-09","22.4333934784686","8.36637223964536","0.0403501632899892","1.38071379550698","1.38071379550698"
"438","0.00196791558887677","0.00610129990804901","24.0481927710843","7.34204356923193","0.876826299781709","0.00143786341427531","0.00655959586804431","26","6","0.81317891308169","0.0320310364463151","0.148039183380445","25.0632911392405","5.3493902690448","0.720663466899894","1.34776415501303e-05","5.37600380938585e-05","25.0371613034416","6.24870537812941","0.0587098955195995","1.00400323863604","1.00400323863604"
"439","0.000233738317016341","0.00169375592040827","21.9340659340659","8.52775321515125","0.892838233372853","0.000285757455926234","0.00233844071952728","24","7","0.623985245736005","0.02359396632072","0.139651112719796","22.833607907743","7.6100589498944","0.881032910918435","3.57214220980673e-07","2.72328979319744e-06","22.9225579472696","7.74415749042118","0.260262929000571","0.967633367640021","0.967633367640021"
"440","5.58808771157215e-05","0.00092032648266","21.2340425531915","9.63701654916874","1.15305110346518","0.000378968167437612","0.00279063451721364","22","10","1.00116281864995","0.0176967866729881","0.13673818542531","21.6901408450704","8.4049531153054","0.887076347887578","9.67841573551453e-08","9.59208695293809e-07","21.6413944660873","9.35149278614582","0.0581653507387276","1.17686827434937","1.17686827434937"
"441","0.00390656824979829","0.0101436825121261","23.4823529411765","8.64327095454983","0.879616308577078","0.0272070512720596","0.066293984581042","24","9","0.695108636508158","0.153605255909859","0.359478717317714","22.5365853658537","8.791421073615","0.979538839188435","0.00118810379382361","0.0029098794852403","23.3396461023434","8.81588430124003","0.535656660580682","0.943427677507265","0.943427677507265"
"442","0.000407662183199986","0.00223376538739718","21.2340425531915","9.22831451520069","1.00392934276518","8.7281299674252e-05","0.00115604370429473","24","8","0.93519629355592","0.0117042992247745","0.134378913575327","23.7735849056604","6.400356976072","0.620224871736577","1.065551467061e-07","1.02719874246388e-06","23.002542486284","7.93871915473478","0.0546064717058958","1.13290189587536","1.13290189587536"
"443","0.00020899263986629","0.00159962811322339","20.3673469387755","10.2141842488205","1.06610583727391","0.000378968167437612","0.00279063451721364","24","8","0.785561635254172","0.0136084017022824","0.134378913575327","23.1385642737897","6.7160964147885","0.534599181684818","2.53096222646576e-07","2.10038359042802e-06","22.5019704041884","8.36352283414182","-0.279010501688629","1.1770831895741","1.1770831895741"
