"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_347","8.92685925180103e-12","1.36915019199402e-11","21.4623655913979","9.77008376002411","0.581474624338836","9.08167182357032e-16","1.77030639835679e-15","24","9","0.958906868230863","0.000148985456475348","0.000152235084011521","24.0207972270364","7.3018254570488","0.583424467208323","0","0","23.1610542728114","8.7535818762822","0.0172597243471768","0.980262296463914","0.980262296463914"
"test_348","7.82029996315714e-12","1.24527069477025e-11","21.695652173913","9.70470163383779","0.603209538286417","1.86803392121287e-15","3.09790036685384e-15","24","9","0.951852946975031","0.000149102800952927","0.000152235084011521","24.0207972270364","7.4424880292809","0.57837923909729","0","0","23.2388164669831","8.76810727271463","0.0160951926128419","0.983567832123931","0.983567832123931"
"test_349","1.44859679807041e-11","2.09637742123069e-11","21.2340425531915","20.2887354441356","0.582277705895845","2.7251526529469e-16","7.65492318243511e-16","24","20","0.949186255960605","0.000148593996476709","0.000152235084011521","24.0207972270364","18.6712275246211","0.597815845825144","0","0","23.0849465934093","19.7176811335705","-0.0107798472335793","0.983393738518198","0.983393738518198"
"test_350","2.22044604925031e-16","6.39897996902107e-16","23.2093023255814","2.76633533449686","0.95816373857456","5.55910726623638e-15","6.7546868362532e-15","24","3","0.949500881186768","0.000151033915724352","0.000152235084011521","24.104347826087","1.0066945132129","0.569674719686149","0","0","23.7712167172228","2.27189570079626","-0.00814902543996536","0.992386356749221","0.992386356749221"
"test_351","1.11022302462516e-16","3.45863870599738e-16","23.4823529411765","1.78482366830661","1.0741002857357","2.7251526529469e-16","7.65492318243511e-16","24","2","0.950198259025678","0.000151434955368179","0.000152235084011521","24.104347826087","0.576144641102101","0.59705656820314","0","0","23.8622335890878","1.45948390924381","-0.00622880026962674","0.983183944330325","0.983183944330325"
"test_352","3.33066907387547e-16","9.38216640528301e-16","23.4823529411765","1.9079887371752","1.05415557531919","2.8279006600687e-15","3.73073965708272e-15","24","2","0.959706660746988","0.000151326472261348","0.000152235084011521","24.104347826087","0.675851876309","0.589386657326169","0","0","23.8622335890878","1.53401513490937","-0.00640343884728455","0.980428714040804","0.980428714040804"
"test_353","1.8810508706224e-11","2.6198480092234e-11","21.2340425531915","17.1983794255286","0.582020301932589","1.92435354280007e-17","2.16219499191019e-16","24","17","0.93915835812311","0.000148462510814351","0.000152235084011521","24.0207972270364","17.1839157511244","0.607904714117434","0","0","23.0849465934093","17.177086015466","0.00362117546002203","0.978471309500173","0.978471309500173"
"test_354","9.99200722162641e-16","2.51055457829809e-15","23.2093023255814","21.7967174979203","0.95246548831405","1.86803392121287e-15","3.09790036685384e-15","24","22","0.927454445455168","0.000150783098574414","0.000152235084011521","24.104347826087","22.4976809979412","0.554737546350276","0","0","23.7712167172228","22.1005594675937","-0.00977144035843767","0.974434700250549","0.974434700250549"
"test_355","3.10765857491901e-10","4.0411684979441e-10","22.1777777777778","5.99014258068484","0.887516462257934","1.86803392121287e-15","3.09790036685384e-15","24","5","0.910455544221921","0.000148163658106215","0.000152235084011521","24.0207972270364","5.5538412796201","0.620872461958508","0","0","23.3995250016047","5.53429152673198","-0.00110410214594256","0.990870384498607","0.990870384498607"
"test_356","7.4273920347423e-13","1.4535013766619e-12","23.2093023255814","14.556126800347","1.07137140840851","9.08167182357032e-16","1.77030639835679e-15","24","15","0.889440717957511","0.000150315822368241","0.000152235084011521","24.104347826087","14.4736012512362","0.547694178740638","0","0","23.7712167172228","14.6798997973233","0.00845825337835881","0.985760347813317","0.985760347813317"
"test_357","1.18587362152311e-11","1.74907613793969e-11","21.2340425531915","20.3643023304657","0.58247211602193","1.92435354280007e-17","2.16219499191019e-16","24","20","0.955916942682533","0.00014869309215626","0.000152235084011521","24.0207972270364","18.7374277695897","0.592566055134672","0","0","23.0849465934093","19.7633147505717","-0.0108340938943405","0.983771513596772","0.983771513596772"
"test_358","0","0","23.4823529411765","11.1957033387382","1.11992639856535","1.74108919449591e-16","7.28489202717953e-16","24","11","0.933493416701743","0.000151592752857255","0.000152235084011521","24.104347826087","11.0369670041359","0.554833933037229","0","0","23.8622335890878","11.079852247371","0.00630864171901089","0.977833119244505","0.977833119244505"
"test_359","3.10862446895044e-15","7.36640869419536e-15","23.2093023255814","3.17281997065437","0.947859013363301","8.29031387240406e-15","9.43152886507856e-15","24","3","0.907686023206653","0.000150580061464956","0.000152235084011521","24.104347826087","1.821906312906","0.54501590478537","0","0","23.7712167172228","2.67436541186558","-0.00792671834356244","0.991054415292619","0.991054415292619"
"test_360","3.12350645348403e-09","3.15587056487487e-09","21.9340659340659","7.40192015420053","0.866040959663762","1.86803392121287e-15","3.09790036685384e-15","24","6","0.955270782893379","0.000147481298232943","0.000152235084011521","24.0207972270364","5.9484297375761","0.657416169736065","0","0","23.3182877203674","6.48291274596494","0.00103973538263146","0.987889261859415","0.987889261859415"
"test_361","2.69922306728176e-10","3.57040088264783e-10","22.1777777777778","19.9279794375408","0.889006322871426","2.8279006600687e-15","3.73073965708272e-15","24","20","0.920688916224183","0.000148259244772575","0.000152235084011521","24.0207972270364","18.4755136064596","0.615734380435174","0","0","23.3995250016047","19.5074532626112","-0.00721267636332862","0.992074880313775","0.992074880313775"
"test_362","3.14843007220844e-09","3.15587056487487e-09","21.9340659340659","18.5871190940645","0.865937557321631","7.5702573604492e-17","4.07003083895118e-16","24","19","0.961001729729984","0.000147474887308041","0.000152235084011521","24.0207972270364","18.0144705270233","0.657759569687401","0","0","23.3182877203674","18.5676104603298","-0.00616546786492185","0.982128549809097","0.982128549809097"
"test_363","3.46381257010364e-10","4.42942783900721e-10","22.1777777777778","8.66479195655633","0.886362654434426","5.55910726623638e-15","6.7546868362532e-15","24","8","0.920718147824394","0.000148089605437662","0.000152235084011521","24.0207972270364","6.5148869459935","0.626454584266579","0","0","23.3995250016047","7.76368604853503","0.00819587452390748","0.989491098423462","0.989491098423462"
"test_364","0","0","23.4823529411765","13.1821754846281","1.15352588487491","7.5702573604492e-17","4.07003083895118e-16","24","14","0.918762389994586","0.00015170665619324","0.000152235084011521","24.104347826087","12.7708417006695","0.554701762871509","0","0","23.8622335890878","13.3195702216211","0.00549624506657982","0.993750078488142","0.993750078488142"
"test_365","2.66908717350134e-12","4.73242406649174e-12","22.9425287356322","14.9056161490215","1.10385819569611","4.19664368531889e-14","4.30866908143624e-14","24","16","0.879830343922066","0.000150123136298586","0.000152235084011521","24.0207972270364","14.8656468393068","0.549465997015741","0","0","23.6544419875562","15.2593064219187","0.00845436603315415","0.997435815119962","0.997435815119962"
"test_366","3.33066907387547e-16","9.38216640528301e-16","23.4823529411765","10.8626343309918","1.05367682751456","5.90341223825861e-16","1.47955193941319e-15","24","11","0.960251259225162","0.000151319735039124","0.000152235084011521","24.104347826087","10.8073715878206","0.553556957047862","0","0","23.8622335890878","10.8913605872743","0.0067822710462654","0.968627230110824","0.968627230110824"
"test_367","1.46154199853754e-11","2.10900721289688e-11","21.2340425531915","9.66827878290598","0.582269016259768","5.55910726623638e-15","6.7546868362532e-15","24","8","0.948869310116072","0.000148589562900536","0.000152235084011521","24.0207972270364","6.903294488946","0.601737684451826","0","0","23.0849465934093","8.25147515575517","0.0121806950957163","0.982780140498394","0.982780140498394"
"test_368","0","0","23.7619047619048","12.6029444354353","1.09304653449098","7.5702573604492e-17","4.07003083895118e-16","24","13","0.900138780817405","0.000152066058274003","0.000152235084011521","24.104347826087","12.4967287289548","0.548255732180582","0","0","23.9554175293306","12.7003208850881","0.00193270789808282","0.996921594515835","0.996921594515835"
"test_369","1.11022302462516e-16","3.45863870599738e-16","23.2093023255814","10.48912387539","0.959850383630005","2.8279006600687e-15","3.73073965708272e-15","24","10","0.955495654147854","0.000151108081788642","0.000152235084011521","24.104347826087","10.6009747758335","0.551746346802233","0","0","23.7712167172228","10.3675808832138","0.00917264324344589","0.983846313393405","0.983846313393405"
"test_370","0","0","24.0481927710843","12.1076828125387","0.982046250187721","7.5702573604492e-17","4.07003083895118e-16","24","13","0.949794300095234","0.000152226226987073","0.000152235084011521","24.1884816753927","12.2950838421905","0.530045587908998","0","0","24.078891482159","12.4678992181591","-0.00334649383241898","1.00013086538987","1.00013086538987"
"test_371","1.66311409088848e-13","3.68761439221392e-13","22.9425287356322","3.96810592671282","0.931563130667704","2.8279006600687e-15","3.73073965708272e-15","24","4","0.915834571001355","0.000149893282810121","0.000152235084011521","24.0207972270364","3.7216461103957","0.540469738019433","0","0","23.6544419875562","3.89953254313093","-0.00475750589444889","1.00154342137037","1.00154342137037"
"test_372","2.23376872554581e-13","4.78249918300068e-13","22.9425287356322","9.54730170038052","0.929854688840813","2.7251526529469e-16","7.65492318243511e-16","24","9","0.918467865240679","0.000149791370206875","0.000152235084011521","24.0207972270364","8.5125894382524","0.555185272794596","0","0","23.6544419875562","9.03123134173488","0.00953549017984118","0.991993439239505","0.991993439239505"
"test_373","4.53728055127556e-10","5.46660307382598e-10","22.1777777777778","19.5353171515702","0.883467090946228","1.86803392121287e-15","3.09790036685384e-15","24","20","0.882245455709605","0.00014790366432671","0.000152235084011521","24.0207972270364","18.295464128917","0.634837055700751","0","0","23.3995250016047","19.3156696474699","-0.00802666166540539","0.987957840215733","0.987957840215733"
"test_374","2.54930299092848e-10","3.40505846334654e-10","22.1777777777778","19.9652346432593","0.88960777527911","2.7251526529469e-16","7.65492318243511e-16","24","20","0.924512745068425","0.000148297821816468","0.000152235084011521","24.0207972270364","18.4963288487965","0.613661704363587","0","0","23.3995250016047","19.5267335868345","-0.00715347428970687","0.992360983593135","0.992360983593135"
"test_375","1.92335036786062e-12","3.49700066883749e-12","22.6818181818182","15.8613919779413","0.920555067148154","4.19664368531889e-14","4.30866908143624e-14","24","16","0.929482834332973","0.000149438762996446","0.000152235084011521","24.0207972270364","16.0650732028386","0.565435839573239","0","0","23.5675384696182","15.9844421271537","0.00645560243759377","0.999277510962832","0.999277510962832"
"test_376","0","0","23.7619047619048","23.287688367553","1.06358621838398","8.29031387240406e-15","9.43152886507856e-15","24","23","0.902522014164714","0.000151897647857835","0.000152235084011521","24.104347826087","23.6678140888039","0.630836324702386","0","0","23.9554175293306","23.3188653231731","-0.002390936040944","0.987123502583882","0.987123502583882"
"test_377","1.7839063559677e-12","3.27892656960853e-12","22.6818181818182","20.8211701284541","0.921078928635637","5.24539347818203e-19","2.17900629904601e-17","24","21","0.927117321523243","0.000149471721613947","0.000152235084011521","24.0207972270364","19.5089461828082","0.554542305449229","0","0","23.5675384696182","20.4684947195461","-0.00908867755707195","0.99590582913659","0.99590582913659"
"test_378","1.11022302462516e-16","3.45863870599738e-16","23.2093023255814","2.6348188397673","0.961335083702288","2.8279006600687e-15","3.73073965708272e-15","24","3","0.960561373875432","0.000151173339295041","0.000152235084011521","24.104347826087","0.8358333271593","0.578851185230509","0","0","23.7712167172228","2.17165000432724","-0.00805849889200839","0.9938074926361","0.9938074926361"
"test_379","0","0","24.0481927710843","23.763525963883","0.976762153857125","1.92435354280007e-17","2.16219499191019e-16","24","0","0.93281342338399","0.000152203306316379","0.000152235084011521","24.1884816753927","23.9085963072155","0.654437260216466","0","0","24.078891482159","23.8909901804485","0.00296689360339556","0.997611057392797","0.997611057392797"
"test_380","0","0","24.0481927710843","23.9375404848122","0.972660442494264","1.92435354280007e-17","2.16219499191019e-16","24","0","0.956555432960322","0.000152231875822362","0.000152235084011521","24.1884816753927","23.9728217918969","0.657511766011941","0","0","24.078891482159","23.9703990686482","0.00304293065520847","1.0007303079338","1.0007303079338"
