"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2835","0","default","1","24","0.743611321458725","6.33003752024216","0.0750360272569399","0.385332143107169","0.329453247026003","11.4787019213173","0.00473200867905166","0.00963749221802782"
"2836","1","yule-walker","1","26.6133333333333","0.803813424967211","4.42031388302","-0.00926387977483385","0.510760214391227","0.466283870244975","-93.6204203088142","0.000384361110118192","0.00181961837856728"
"2837","0","burg","1","21.695652173913","0.946236303773392","7.49554569004793","-0.0522586490834486","0.599088091800056","0.56264155469097","-17.5130187923288","4.30069375381148e-05","0.00161374261194762"
"2838","1","default","1","24","0.902676803015334","5.78071251968342","-0.00618709833080249","0.561161744741577","0.521267357899902","-145.650620814328","0.000116238307257599","0.00161374261194762"
"2839","0","burg","1","24.3414634146341","0.853655406560411","6.01424361914855","-0.0165831329497026","0.462797526679805","0.413960938196151","-56.7520470509144","0.00107527126174412","0.00290724028007055"
"2840","0","burg","1","23.2093023255814","0.766393746012597","6.6135975485629","-0.0423924552490542","0.419680834095755","0.366924546286279","-21.2288838286202","0.00251383086514045","0.00542358331206138"
"2841","0","default","1","24","0.786243156511127","5.59656092505894","-0.0915031355160005","0.536595490031739","0.494467807307351","-8.6071738313722","0.000211622976018178","0.00163288899690336"
"2842","1","yule-walker","1","25.9220779220779","0.765195840688299","3.88560717207835","0.0136502905157225","0.475638815044878","0.427969616412594","62.9548083014921","0.000824016481633993","0.0025000500049575"
"2843","0","burg","1","21.695652173913","0.846611555651837","7.39137000348641","0.0743999387999735","0.499140528084166","0.453607848819091","11.3845312340296","0.000497593620761183","0.0019621199556829"
"2844","0","burg","1","22.1777777777778","0.76476000320688","6.58441693223968","0.00504332157987014","0.450607500754717","0.400662728096055","164.316425065486","0.0013762900927361","0.00338987707570468"
"2845","0","burg","1","24.0481927710843","0.794847598785514","5.21553401132185","0.0285930924501372","0.485041431186761","0.438227015840103","28.9610399474646","0.000675297559681765","0.00224492046904919"
"2846","0","default","1","24","0.826368107784323","5.63769214176058","-0.0208741149317599","0.46597715292618","0.417429621374015","-42.0560731433022","0.00100729856692872","0.00280506423539048"
"2847","0","burg","1","24.3414634146341","0.843537933201785","6.00304140416967","0.0406793713563364","0.465887058556198","0.417331336606761","22.4799256725293","0.00100916948639451","0.00280621597627756"
"2848","0","burg","1","24.0481927710843","0.949931903706441","5.7475438795589","-0.0102508281098015","0.494005904963157","0.44800644177799","-96.9264482907807","0.000556672714920103","0.00203932650779524"
"2849","0","burg","1","24.95","0.778225948115726","5.46433348469104","-0.0572788098317236","0.479336499652003","0.432003454165822","-14.6782782302927","0.000762304478490128","0.00238497254269149"
"2850","0","burg","1","24.3414634146341","0.906167086962358","6.08175121655493","0.173509099886439","0.580883268960993","0.542781747957447","5.15903783215641","7.00946673788394e-05","0.00161374261194762"
"2851","0","yule-walker","1","26.2631578947368","0.852789716528953","4.70603429989468","0.00352335173623961","0.576936402218002","0.538476075146911","255.805318487281","7.7707375635061e-05","0.00161374261194762"
"2852","0","yule-walker","1","24.641975308642","0.83893894945573","5.93337617049142","-0.0241723798061929","0.553819702124753","0.513257856863367","-34.1215646933562","0.000139512872275871","0.00161374261194762"
"2853","0","burg","1","24.3414634146341","0.818962306173936","5.87025030163544","-0.0345683469945916","0.44039641516204","0.389523361994953","-26.51554904407","0.00168533161307138","0.00392942786913355"
"2854","0","default","1","24","0.805922368421707","6.88003275842719","-0.1593461216848","0.535238547207876","0.492987506044956","-5.13742840735063","0.000218540084421681","0.00163288899690336"
"2855","0","default","1","24","0.881260672769636","6.00074066599888","-0.124005683084919","0.477945892839099","0.430486428551744","-7.63604321505496","0.000785001859049839","0.00242959411652689"
"2856","0","burg","1","22.4269662921348","0.876988565660508","7.39072846880301","-0.046491024008901","0.471392325348226","0.423337082198065","-20.0284655223083","0.000900467631524626","0.00263226208038162"
"2857","0","burg","1","27.3424657534247","0.777134603167266","3.64301623481679","0.007448962963013","0.463549798671925","0.41478159855119","124.517568871125","0.00105882341983965","0.00288980191004271"
"2858","1","yule-walker","1","25.2658227848101","0.819883109246609","4.28037000922364","-0.030967323782259","0.418199866502153","0.365308945275076","-31.5840114558457","0.00258530616720887","0.00555740792607238"
"2859","0","burg","1","24.3414634146341","0.769257812822549","6.51172407528748","0.0516298741836973","0.567888333461027","0.528605454684757","15.111255452939","9.80744567908864e-05","0.00161374261194762"
"2860","0","yule-walker","1","25.9220779220779","0.846748554690336","3.85483187200413","-0.166743755119391","0.531969869375758","0.489421675682645","-5.14875043412704","0.00023605431335727","0.00165148964103948"
"2861","0","default","1","24","0.852976351454037","5.52057735724274","-0.0252152080418148","0.490002366156261","0.443638944897739","-36.4161929571521","0.00060708537821208","0.00211454328879164"
"2862","0","burg","1","23.7619047619048","0.827587785260425","6.11288322217921","9.49487678988037e-05","0.460032180029312","0.410944196395613","9649.24452562027","0.00113774952073098","0.00300514928877702"
"2863","1","default","1","24","1.06762982889456","6.14008257435879","-0.106148653191983","0.574334551304007","0.535637692331645","-9.892397909678","8.3128969859958e-05","0.00161374261194762"
"2864","1","default","1","24","0.822631030698244","5.4154776839714","-0.0303497040700727","0.562369268789155","0.522584656860897","-26.8884829600755","0.000112768012091369","0.00161374261194762"
"2865","0","burg","1","24.95","0.964761557776018","4.98833974524884","-0.145541175670424","0.541006635539335","0.499279966042911","-6.78502746704233","0.00019048925276377","0.00162394929892387"
"2866","0","burg","1","22.9425287356322","0.977952385808729","6.20288227609742","-0.0300446085966087","0.587209825683613","0.549683446200305","-31.2700656502521","5.92956539480216e-05","0.00161374261194762"
"2867","0","burg","1","22.1777777777778","0.827570951267904","7.08711950678975","-0.0565584054472954","0.42890102183603","0.376982932912033","-15.8609203905815","0.00210777968377629","0.00468776048913198"
"2868","0","burg","1","23.4823529411765","0.869054126324","7.46922623579207","0.00308781474069591","0.510053611528816","0.465513030758709","284.500156372513","0.000390511805802518","0.00181992346099979"
"2869","1","yule-walker","1","25.5897435897436","0.888310108015119","4.36362101219171","0.0375014816380324","0.51075861336217","0.466282123667822","25.3161481196758","0.000384374946313271","0.00181961837856728"
"2870","0","burg","1","22.4269662921348","0.93145539647688","6.81144678841568","0.027770180134585","0.528926720637704","0.486101877059313","32.4885898244856","0.000253497205128017","0.00166229484962466"
"2871","1","yule-walker","1","26.6133333333333","0.808900983697825","3.85734883491336","-0.0517833180971508","0.390984675379143","0.335619645868157","-19.23641134644","0.00427474713484921","0.00875966023037408"
"2872","0","burg","1","24.641975308642","0.809368656002696","5.92074084026559","-0.0270863423850738","0.511272372770072","0.466842588476442","-29.7223032799417","0.00037995817145986","0.00181885194571498"
"2873","0","burg","1","22.4269662921348","0.845388315989445","6.98897117730735","-0.00862382357606374","0.450635604254114","0.400693386459033","-102.767768296188","0.00137551586403362","0.00338917288882067"
"2874","1","yule-walker","1","25.2658227848101","0.741566876856245","5.75904069771082","-0.0994628501454471","0.531350276997009","0.48874575672401","-7.75816820558623","0.000239514610865799","0.00165874676694768"
"2875","0","burg","1","22.6818181818182","0.893980687962549","6.37299323193679","0.0230350577132048","0.555245263494393","0.514813014721155","37.0500087446128","0.000134687223650953","0.00161374261194762"
"2876","0","burg","1","25.2658227848101","0.803857669615801","4.53104007240658","-0.0221838805317133","0.425358468509206","0.37311832928277","-43.5645353309548","0.0022561455807113","0.00495856171584901"
"2877","1","default","1","24","0.781978877520144","5.63192284229149","-0.0496103053405964","0.465334449599454","0.416728490472132","-17.2091441856285","0.00102071436695828","0.00282301771150459"
"2878","0","burg","1","22.4269662921348","0.710034772215341","7.20028742311429","-0.0430163120198349","0.48321887748589","0.436238775439153","-18.4723006431323","0.000702058093518421","0.00228832494627908"
"2879","0","burg","1","23.2093023255814","0.829740661525624","6.78851602825491","-0.150199609644765","0.501041130884752","0.455681233692456","-5.85470462305831","0.000477212942786132","0.00193415629125353"
"2880","1","yule-walker","1","26.2631578947368","0.78187682704929","4.01057488847855","-0.0233760221213541","0.438707755909485","0.387681188264892","-38.2896433913149","0.00174212556222741","0.00402152715195616"
"2881","0","burg","1","24.3414634146341","0.833753327906415","6.15970884613537","-0.0026240816932297","0.484163714024406","0.437269506208443","-341.640209857388","0.000688067076462406","0.00226636059440845"
"2882","0","default","1","24","0.916264101306537","5.75788412815022","-0.0342633414094678","0.602637878765293","0.566514049562138","-25.7624300193253","3.89987888028687e-05","0.00161374261194762"
"2883","0","burg","1","23.4823529411765","0.845757478273689","5.52787860750996","0.0174455779456949","0.557260879492153","0.517011868536894","46.3931943163363","0.000128122934807906","0.00161374261194762"
"2884","1","yule-walker","1","26.6133333333333","0.834358548870483","4.26104493264277","-0.00184261737557986","0.471894767916819","0.423885201363802","-517.561681549199","0.000891097390806506","0.00261472239086416"
"2885","0","burg","1","24.0481927710843","0.819225787025771","4.68589408891556","0.00679714156188692","0.553390427981187","0.512789557797658","121.893978213717","0.000140996488260048","0.00161374261194762"
"2886","1","yule-walker","1","25.9220779220779","0.845334032177401","4.42500106522535","-0.0155714232222547","0.492106303325046","0.445934149081868","-58.6020228616696","0.000580097578392502","0.00207548328584079"
"2887","0","burg","1","24.0481927710843","0.876414811547594","6.13678838673448","-0.0110962770302802","0.562402254799722","0.522620641599696","-77.7093147145121","0.000112674549691993","0.00161374261194762"
"2888","1","default","1","24","0.847096318646187","6.40010939044802","-0.0119606696593415","0.571592507669118","0.532646372002674","-67.3802932418863","8.92128949983029e-05","0.00161374261194762"
"2889","0","burg","1","21.695652173913","0.745433456405322","8.56913325776874","-0.107245954117218","0.527048957917858","0.484053408637663","-7.01236023127508","0.000264836630557097","0.00167251671087358"
"2890","0","default","1","24","0.876496460966561","5.86572462436835","0.0161272000633773","0.558036119602865","0.517857585021307","52.241063747052","0.000125676639008976","0.00161374261194762"
"2891","1","yule-walker","1","25.2658227848101","0.797893364342121","5.26728188809368","-0.111736356593247","0.52075123521689","0.477183165691153","-7.60665051395834","0.00030631694655181","0.00172840438576682"
"2892","1","default","1","24","0.97887338612698","5.63589757274513","0.138385215379493","0.523830959142419","0.480542864519002","7.12517063843506","0.000285346604818493","0.0017026425819022"
"2893","0","burg","1","24.3414634146341","0.877826136990126","5.50277964941633","-0.101657329268451","0.502467694633196","0.457237485054396","-9.14299955129369","0.000462417368400692","0.00190720934809242"
"2894","0","burg","1","22.1777777777778","0.827622570291809","6.93779405656842","0.00833857269043318","0.439339410131146","0.388370265597614","108.464501849376","0.00172068085134802","0.00398490238848546"
"2895","0","burg","1","23.7619047619048","0.739101538111015","5.84955794762093","-0.0360489903773887","0.421344013260555","0.36873892355697","-23.5330774339544","0.00243570651252267","0.00528123701761203"
"2896","1","yule-walker","1","25.2658227848101","0.815289204210715","5.25034133994414","0.128373477584591","0.547779494729922","0.506668539705369","6.46357969355269","0.000161753154819699","0.00161374261194762"
