"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4798","1","yule-walker","1","24.95","0.917677916139043","1.75335497450668","0.0341556083774309","0.523002461193047","0.479639048574233","27.5043755055417","0.000290855660390776","0.000642632921764861"
"4799","0","yule-walker","1","25.5897435897436","0.974514299012654","0.761090665682823","0.0643846882945389","0.676464761177255","0.647052466738824","13.833956800393","4.06572023203822e-06","6.92626956054211e-05"
"4800","0","yule-walker","1","25.5897435897436","1.01251036131187","0.788951478970084","0.00397079646921223","0.641688867925783","0.609115128646309","234.238367801771","1.24986559165707e-05","9.22841505336878e-05"
"4801","0","yule-walker","1","25.9220779220779","0.911921672275574","0.389991401512857","-0.0327388574075618","0.666661930327487","0.636358469448168","-25.1174661780368","5.64591164575745e-06","7.2756593373163e-05"
"4802","0","yule-walker","1","25.9220779220779","0.974085220613168","0.535750859709981","0.0446414034400531","0.652743288732386","0.621174496798967","20.001869441175","8.85435900799258e-06","8.34876590668289e-05"
"4803","1","yule-walker","1","25.2658227848101","0.931634906168067","0.87332095338179","-0.0291083449538185","0.600290397351185","0.563953160746747","-30.1533896730819","4.16092991656347e-05","0.000151803353395238"
"4804","1","yule-walker","1","25.2658227848101","0.933004232700743","1.21101821983688","0.0695900905877865","0.636536356534872","0.603494207128951","12.439243949439","1.46241533829361e-05","9.64385621700679e-05"
"4805","0","yule-walker","1","26.6133333333333","0.977552875661679","0.274246250508204","0.0359145936836911","0.725770184383824","0.70084020114599","23.1336847808056","6.59570750682903e-07","6.22924296603012e-05"
"4806","0","burg","1","23.7619047619048","0.904975980725808","2.66292525093738","-0.0254122874940179","0.584098211691773","0.546288958209207","-33.9720668091071","6.44018978027683e-05","0.00020094195882299"
"4807","1","yule-walker","1","24.3414634146341","1.02230749771196","2.30980610929999","0.0112787280110142","0.713710798732415","0.68768450770809","81.1593659092087","1.05889923807112e-06","6.24782355870873e-05"
"4808","1","yule-walker","1","24.3414634146341","0.844815737562229","1.8782548892431","0.083214768316591","0.564669734469532","0.525094255784944","10.2134495533211","0.000106416134400544","0.000285987998926482"
"4809","0","yule-walker","1","25.9220779220779","0.980653387923141","0.693690353801091","0.0383618776411227","0.608417305412211","0.572818878631503","23.4245069566459","3.31939087783173e-05","0.000134333908451304"
"4810","0","burg","1","23.4823529411765","0.916607317773265","3.20022918823273","0.0881366840480221","0.572045968024471","0.533141056026695","9.89073649221054","8.81796451637218e-05","0.000249729949486609"
"4811","0","burg","1","23.4823529411765","0.931201214469354","3.12703881239885","0.0172215169360402","0.666724840689439","0.636427098933934","49.4007032781502","5.63420171695306e-06","7.27334350482434e-05"
"4812","1","yule-walker","1","24.95","0.891200977588295","1.30021731297692","0.117357328534027","0.570760764443027","0.531739015756029","7.48943983754034","9.11367506264416e-05","0.000255213527377322"
"4813","1","yule-walker","1","24.95","0.843397779335417","1.6460423432272","-0.0446440021644748","0.583069703641066","0.545166949426618","-18.770467866296","6.61756168851557e-05","0.000204308789395356"
"4814","0","yule-walker","1","24.641975308642","0.934542310677033","1.62456297376772","0.0938504272772845","0.60484322022168","0.568919876605469","9.47653361465745","3.6682912822994e-05","0.000142172700043551"
"4815","0","yule-walker","1","25.5897435897436","1.07724983341903","1.70570686034658","0.0870109992082714","0.609841028618628","0.574372031220322","11.4861774306479","3.18902242862906e-05","0.000131625755997709"
"4816","0","burg","1","22.9425287356322","0.943114669728644","3.73717181693192","0.0702441451989822","0.548921780752206","0.507914669911497","13.7350024088038","0.000157315106989686","0.00038576534328025"
"4817","0","burg","1","22.9425287356322","0.896599746210392","3.31964707638731","0.109228581335832","0.605579258133558","0.569722827054791","7.9105286849899","3.59382728707391e-05","0.000140658602233813"
"4818","1","yule-walker","1","25.2658227848101","0.86592512431843","1.83188205593322","0.0243168049793868","0.56130763865132","0.521426514892349","36.2296817785186","0.000115813929270292","0.000305094650343235"
"4819","1","yule-walker","1","24.3414634146341","0.800320536886771","2.41721641220621","0.0108841763111149","0.510105233964515","0.465569346143107","77.2706265952193","0.000390059441836899","0.00083346034580534"
"4820","1","yule-walker","1","24.3414634146341","0.824696437413889","2.49365705537755","0.0244313394153036","0.54389549526686","0.50243144938203","33.9008400928257","0.000177708408490407","0.000425241465638686"
"4821","0","yule-walker","1","25.9220779220779","0.935563926949112","0.253903151888359","0.0294302190253152","0.610934780788072","0.57556521540517","29.9589662969973","3.09204989207279e-05","0.000129896929550522"
"4822","0","yule-walker","1","24.95","1.01045873845408","1.30771224113207","0.0838627700747331","0.661589205167991","0.63082458745599","10.7839219135816","6.66632200596595e-06","7.72350981228869e-05"
"4823","0","burg","1","22.4269662921348","0.918059058463345","4.26818216974779","0.0275870983559482","0.672522661593498","0.642751994465635","29.4595689561141","4.64508613595704e-06","7.11378173520838e-05"
"4824","0","burg","1","23.2093023255814","0.927626433966204","3.34134508546265","0.152151038867196","0.575335483513244","0.536729618378084","5.98461257484115","8.10038606373631e-05","0.000234907557288018"
"4825","0","burg","1","22.1777777777778","0.922681569547905","4.21616846076811","-0.0599370601408707","0.630918125566993","0.597365227891265","-14.1087398339841","1.73121056288306e-05","0.000100301886609679"
"4826","1","yule-walker","1","25.9220779220779","0.975609893634376","1.03465543117008","-0.000766091723605937","0.659423424633775","0.6284619177823","-1128.0213844677","7.15092981917742e-06","7.86472575051384e-05"
"4827","0","burg","1","24.0481927710843","0.955155502407913","3.08433497278867","0.0276338043442629","0.619222013947442","0.58460583339721","32.0220673774038","2.44000186288007e-05","0.000115585119037426"
"4828","1","yule-walker","1","27.3424657534247","0.712815825376784","0.0661373906745336","0.0254259732680026","0.461047090240914","0.412051371171907","30.8793994212753","0.00111444600269772","0.00225459438134275"
"4829","0","burg","1","23.7619047619048","0.766955030151274","2.72972859206885","0.0280777455715121","0.545841808306912","0.504554699971177","27.3680267045496","0.000169542534847578","0.000409424136313881"
"4830","0","yule-walker","1","24.0481927710843","0.937979398524666","2.63770660255919","0.123394040645381","0.658627462768902","0.627593595747893","6.82603914194712","7.33693007859415e-06","7.90327615730625e-05"
"4831","0","burg","1","23.2093023255814","0.893748291031999","2.96240675146902","-0.00303030320340308","0.696286569499649","0.668676257635981","-273.655820521938","2.02816820393803e-06","6.42231124223902e-05"
"4832","1","yule-walker","1","24.95","0.831534340828952","0.990936067054544","0.149752812022688","0.581834280657937","0.543819215263204","5.83377061667345","6.83648236345924e-05","0.00020938690240304"
"4833","1","yule-walker","1","25.9220779220779","1.06059231213962","0.642090760189937","-0.0159448154629159","0.617452628409032","0.582675594628035","-60.7260669787353","2.56765958841498e-05","0.000118128254116046"
"4834","1","yule-walker","1","23.7619047619048","1.03052869869895","2.68207512660904","0.0718764896518311","0.693880986355207","0.666051985114771","13.0844235605476","2.21204194761349e-06","6.47533309447341e-05"
"4835","1","yule-walker","1","24.641975308642","0.892056224654574","2.37427717242389","0.0996478474071857","0.51067952843826","0.466195849205374","9.2780494433334","0.000385058967120822","0.000823831765341938"
"4836","0","yule-walker","1","26.6133333333333","0.908482230984501","0.343713311748443","0.0209071982902471","0.547423581788287","0.506280271041768","41.7058153235913","0.000163159036166372","0.000397270601817317"
"4837","1","yule-walker","1","25.5897435897436","1.01440792621726","1.12618143944917","0.0513926734909601","0.618891996657162","0.584245814535086","18.6162165415307","2.46336496554367e-05","0.000115868530834603"
"4838","1","yule-walker","1","25.9220779220779","0.836103663838743","0.846460534879922","-0.00720596869109309","0.587769182729486","0.550293653886712","-110.696628505473","5.84177746180137e-05","0.000188140981056405"
"4839","1","yule-walker","1","23.7619047619048","0.999911593659271","2.37988101190834","0.046177974421212","0.612662472190844","0.577449969662739","20.6777793771573","2.94432224156038e-05","0.00012652867389602"
"4840","1","yule-walker","1","26.2631578947368","0.807046553255466","0.394025442985758","0.0891381426970305","0.601006777088958","0.564734665915227","8.53778361521765","4.07962936888051e-05","0.000150539829109982"
"4841","0","burg","1","23.2093023255814","0.83327161425394","3.15047560360996","-0.0452775706165193","0.621439131666772","0.587024507272842","-17.4654367499438","2.28819435758032e-05","0.000111837456382225"
"4842","1","yule-walker","1","25.2658227848101","0.925424759279211","1.16645810494017","-0.0592411017000524","0.639084454636819","0.606273950512893","-14.3508123103253","1.35351001147033e-05","9.42555718294102e-05"
"4843","1","yule-walker","1","24.95","0.947662249224177","1.21481368099901","-0.0883820846159548","0.662156549013779","0.631443508015032","-9.89516678612516","6.54441077685419e-06","7.70166679320284e-05"
"4844","1","yule-walker","1","25.2658227848101","0.879756252792035","1.52887574633654","0.0413962519296599","0.582297530996327","0.544324579268721","20.5306845603884","6.75363313937805e-05","0.000207166660717118"
"4845","0","burg","1","23.2093023255814","0.926039112728313","2.90395628595617","0.115320545259618","0.591659036934849","0.554537131201653","7.81423638370903","5.26323105564108e-05","0.000175672986021625"
"4846","0","yule-walker","1","24.641975308642","0.728068183959066","1.32145320259131","0.0837864452965788","0.434939431779662","0.383570289214177","9.72658020576236","0.0018751888866182","0.00376392791372581"
"4847","1","burg","1","24.0481927710843","1.00575283200075","2.19106343966653","0.0628086257188812","0.637936206996652","0.60502131672362","15.0886213971601","1.40163865063325e-05","9.51330577553539e-05"
"4848","1","yule-walker","1","25.9220779220779","1.06650892956709","0.480905404673082","-0.0687446981662404","0.631870906599234","0.598404625380982","-14.2243822769158","1.68268008249317e-05","9.97192089210729e-05"
"4849","1","yule-walker","1","26.6133333333333","0.946646642073079","0.361275293305266","0.0674557232080192","0.565356608634512","0.525843573055831","13.4568429006403","0.000104583672332681","0.000282353327032076"
"4850","0","yule-walker","1","26.2631578947368","0.885203215208909","0.497768434949431","0.0614420590961383","0.490596341088733","0.444286917551345","14.9794963491275","0.000599352968510214","0.00124579706611975"
"4851","0","burg","1","24.0481927710843","1.04471169198336","2.1660498117604","-0.00631852455025037","0.663081886414571","0.632452966997714","-155.617745167231","6.34991576786703e-06","7.6321102979171e-05"
"4852","1","yule-walker","1","24.95","1.03033047350929","1.48201270993264","0.0365958737746929","0.636055693378777","0.602969847322302","25.1893017773081","1.48383027719357e-05","9.68005427743914e-05"
"4853","0","yule-walker","1","26.2631578947368","0.859351155784494","0.488709687149331","0.102181910698056","0.556597702783114","0.516288403036124","8.23761811504301","0.000130249878532607","0.000334316936685336"
"4854","0","burg","1","25.9220779220779","0.851033082227023","1.23080281703686","0.0167455085946115","0.510744594461767","0.466266830321928","52.1973410858268","0.00038449611788538","0.00082280359059572"
"4855","0","burg","1","23.7619047619048","0.926190659056967","2.03205991652321","0.0674528628158264","0.593087948504215","0.55609594382278","13.4518413452276","5.06414436522995e-05","0.000171491512537418"
"4856","0","burg","1","24.3414634146341","0.860139770085908","2.33071493543571","0.0941434240346348","0.653279620514107","0.621759586015389","8.44880903959838","8.7050859285398e-06","8.31322406836586e-05"
"4857","0","burg","1","23.7619047619048","0.954021930298123","2.77335321443895","0.0303427618417022","0.514804772005101","0.470696114914655","32.0997841477062","0.00035081788756175","0.00075836119230815"
"4858","0","burg","1","22.6818181818182","0.816365717470757","4.00554635041934","-0.0628475292199196","0.505858013050406","0.460936014236807","-14.498176457442","0.000428913118171392","0.000910063904458714"
"4859","0","burg","1","24.641975308642","0.904344524774535","1.81773556205218","0.068757067010597","0.555997634271484","0.515633782841619","13.6410889759342","0.000132202030440065","0.000338112609821138"
"4860","1","yule-walker","1","24.95","1.05145611411139","1.38815835018915","0.0643091373397153","0.689530221358947","0.661305696027943","14.5074827336456","2.58352490367653e-06","6.630004099617e-05"
