"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9711","0","default","1","24","0.258616488983751","15.5542904834419","-0.0706109741493318","0.0209541925095773","-0.0680499718077339","-18.0627411236447","0.792196887998308","0.867210605362133"
"9712","0","default","1","24","0.180879795207566","17.226424751669","-0.300620773211934","0.0121012881991899","-0.0777076856008836","-3.83832118144056","0.874654651958437","0.920495318836494"
"9713","0","default","1","24","0.870130838153915","15.9412961730581","0.0375650897919999","0.157046075064818","0.0804139000707111","41.0272647744448","0.152701115141995","0.306998623124236"
"9714","0","default","1","24","0.696042574184477","17.9765541950719","-0.0142703500886417","0.118604801424774","0.0384779651906625","-100.202213610995","0.249389109133776","0.426138657295189"
"9715","0","default","1","24","0.677481253257625","15.3201961646545","0.288683375446131","0.110414104985081","0.0295426599837252","4.99304699011593","0.276100231553207","0.454485977865361"
"9716","0","default","1","24","0.194827597020032","18.2467173738121","-0.263082467323952","0.00879792780839983","-0.0813113514817456","-5.47265924647721","0.907369577988215","0.941221259409461"
"9717","0","default","1","24","0.342179924044425","14.4113283984379","-0.00847227245620505","0.0339739118950088","-0.0538466415690813","-155.748247172783","0.683718615424294","0.795576699353379"
"9718","0","default","1","24","0.760419549707722","16.7677611059211","0.00601974163804887","0.204458902675068","0.132136984736438","198.811831900426","0.0807772047162911","0.198616190598208"
"9719","0","default","1","24","0.437909805185825","15.1307884309968","0.0255149976677108","0.043333992712688","-0.0436356443134311","58.6507784421357","0.614276313806353","0.747736388345185"
"9720","0","burg","1","24.0481927710843","0.697346306631639","13.4318960810515","-0.159294713866747","0.150472658733377","0.0732429004364114","-8.08412918724368","0.16632248643215","0.32415218560154"
"9721","0","default","1","24","0.410826850732318","15.4251800799257","0.134470027281517","0.0655583638846698","-0.0193908757621784","8.45364342163261","0.474322790840459","0.641150028170396"
"9722","0","default","1","24","0.389621856932815","15.7509151873822","-0.0638416733751083","0.0383182170011384","-0.0491073996351217","-21.8724079205231","0.650646776946744","0.77375047799589"
"9723","0","default","1","24","0.27777389439831","14.0980311596344","-0.287093713788212","0.0229618608804379","-0.0658597881304313","-4.58578142697021","0.774509387833143","0.854804128826394"
"9724","0","default","1","24","0.515926119749874","15.6757319859582","-0.153493798878975","0.0767187999296887","-0.00721585462215768","-8.59120700278412","0.41559844851419","0.59101030789845"
"9725","0","default","1","24","0.508038719074027","14.7520507567946","-0.120413756812678","0.104257893178615","0.0228267925584886","-9.31288407588487","0.29786048265926","0.480569465634639"
"9726","0","default","1","24","0.637799183245757","16.4812985151317","0.396045622647087","0.128181966699463","0.0489257818539595","3.1357521532261","0.221148668203606","0.393013449802037"
"9727","1","burg","1","24.0481927710843","0.644170667773468","14.4403166151171","-0.0513026010101819","0.191736072233865","0.118257533346035","-20.4452674237895","0.0961800872724223","0.223362952327966"
"9728","0","default","1","24","0.528470518424959","18.393750456166","0.000145803398143108","0.101099486702167","0.019381258220546","8099.19835037501","0.309619220301888","0.492788827473958"
"9729","0","default","1","24","0.33654449114174","10.499942407863","0.294191361170392","0.0363095401758305","-0.0512986834445484","4.33141368593971","0.66575303686502","0.785151089458205"
"9730","0","default","1","24","0.717723254598536","18.2105308313709","0.219838982465905","0.122833019381206","0.0430905665976792","6.4642493984901","0.236540236023446","0.411138662749903"
"9731","1","burg","1","23.7619047619048","0.823852613715863","16.0400341249535","0.0396748538809774","0.241311504112911","0.172339822668631","29.6385727606748","0.0479400505044485","0.141732544920834"
"9732","1","burg","1","22.1777777777778","0.681049522496729","15.5317580258827","-0.105723488405261","0.147608550012657","0.0701184181956258","-12.0895043821154","0.172595684667056","0.332426203133775"
"9733","0","default","1","24","0.293894855760811","20.2462803877429","0.019371017064148","0.0179138447980113","-0.0713667147658057","80.3065929098765","0.819682146081918","0.886235073726664"
"9734","0","default","1","24","0.395202434631894","21.474897504918","-0.267626173638508","0.0524835942609062","-0.033654260806284","-4.59967823398636","0.552655022341077","0.701605969710647"
"9735","0","default","1","24","0.201543526615593","17.6551824017024","-0.00113835175817375","0.0128111741697318","-0.0769332645421108","-1100.74633363307","0.867765819057149","0.916725532864117"
"9736","0","default","1","24","0.402588006472093","14.5532581983161","-0.418515065550482","0.0561618588542954","-0.0296416085225868","-2.88079864098392","0.529508283492865","0.684960883682882"
"9737","1","default","1","24","0.718160188119379","17.4034555381499","0.177097702991822","0.112543573118094","0.0318657161288303","8.39071997834655","0.268916486040767","0.447370618190022"
"9738","0","default","1","24","0.446985107484425","13.0401170363616","-0.126423066837139","0.0585674806222836","-0.0270172938665996","-10.541634893216","0.514850518007502","0.673007213081702"
"9739","0","default","1","24","0.789762699230377","17.507438285912","0.0735221392992498","0.141836103263434","0.0638212035601103","19.7818806600087","0.185897109159499","0.349562070627114"
"9740","0","default","1","24","0.212611429823422","12.3658098173566","0.0938073169695976","0.0163557077284043","-0.0730665006599225","12.8905711611628","0.834101378001628","0.895438945788114"
"9741","0","default","1","24","0.435790560418894","17.3005217092242","-0.173925046076701","0.0677584911427601","-0.0169907369351707","-6.71751536718832","0.462181757813741","0.630792627014796"
"9742","0","default","1","24","0.577946754014392","13.4683809582119","0.0808949726712644","0.10180612313114","0.0201521343248806","16.0376108756898","0.306952369968119","0.490171436733352"
"9743","0","default","1","24","0.431399534892594","9.76881933958691","0.337891793267082","0.064522355379971","-0.0205210668582134","3.5822491927045","0.480139624506616","0.64569610611433"
"9744","0","yule-walker","1","25.5897435897436","0.280382204949759","22.962132917113","0.507593367193204","0.0231128935970787","-0.0656950251668231","2.78106998295488","0.773193426151699","0.854262983263395"
"9745","0","default","1","24","0.485823529026933","11.6932910222272","0.257287916086185","0.0600379277666606","-0.0254131697090973","5.62840813598331","0.506073539426083","0.66549292651405"
"9746","1","burg","1","21.0105263157895","0.574152954736635","16.8156727773578","0.0691290437576143","0.149247881060143","0.0719067793383377","14.9786542290901","0.1689792716997","0.327660716232154"
"9747","0","default","1","24","0.312084525070826","18.8394987175667","-0.231125610248281","0.0336293731740501","-0.0542225019919453","-5.18043048825411","0.686405777600774","0.797034112402199"
"9748","0","default","1","24","0.206698237772517","19.1925217266986","0.115749601541167","0.0156803592407956","-0.0738032444645866","9.92266675771149","0.840422479671366","0.899521010030361"
"9749","0","default","1","24","0.279296510695258","2.44907078992073","0.165242267087917","0.0244878560519749","-0.0641950661251183","7.68501186265177","0.761306402657736","0.845520216190289"
"9750","0","yule-walker","1","21.2340425531915","0.206776178177041","6.71678858453797","-0.0622946116662013","0.0192599661383874","-0.0698982187581227","-16.5813791395681","0.807407797830037","0.877712575095159"
"9751","0","default","1","24","0.244885630272866","15.6996321584384","-0.102339932990247","0.0231316644364989","-0.0656745478874556","-11.0442257329186","0.773030016226713","0.85417681351018"
"9752","0","default","1","24","0.329326080603394","20.3227447501899","-0.0588026334888113","0.0232619453044774","-0.0655324233042063","-25.8581121886669","0.771896718356383","0.853744888554129"
"9753","0","default","1","24","0.641408995637341","14.7965493174643","0.210477136829571","0.126312447912538","0.0468863068136774","6.12646065791887","0.226421482347379","0.39922775083887"
"9754","0","default","1","24","0.474272118879177","16.1814011921309","0.144096400581428","0.0973531018775398","0.0152942929573162","7.7144533703046","0.324113286635323","0.507298930404325"
"9755","0","default","1","24","0.310991603846051","13.5493832769831","0.129115195152469","0.0344383308722411","-0.0533400026848279","9.35454565339625","0.680111604116768","0.793492839336791"
"9756","0","default","1","24","0.538837628373197","13.4103633146726","0.221592920524903","0.104456780828891","0.0230437609042448","5.43654628480219","0.297133794124923","0.479557446941451"
"9757","0","default","1","24","0.622701909563813","15.812062393184","-0.170442111580545","0.084007390016936","0.000735334563930268","-8.92152063142041","0.380900610585724","0.559710821583473"
"9758","0","default","1","24","0.187871969190056","14.4264131191654","-0.158662342823981","0.0144676966608412","-0.0751261490972641","-7.01456196491864","0.85188212107539","0.906778224807478"
"9759","0","default","1","24","0.0537270859977401","16.5784057038523","-0.0607927855116486","0.00133626299131862","-0.0894513494640159","-17.5399032206378","0.985398922383819","0.989555053608977"
"9760","0","default","1","24","0.385872533990137","21.5787185235206","0.154485453684253","0.036552685298283","-0.0510334342200547","9.33673956569804","0.663907655899456","0.784019433041398"
"9761","1","burg","1","22.9425287356322","0.838558432128542","17.0081573910773","0.0905420937992664","0.17090380744038","0.0955314262985967","15.4176152765413","0.127248926796803","0.271261834996382"
"9762","0","default","1","24","0.444056070754631","15.7549557543242","-0.161400546288519","0.052366650072258","-0.0337818362848092","-8.58422983690185","0.553405792040887","0.702113412891255"
"9763","0","default","1","24","0.164550469724798","14.1881620954801","-0.0518749403765515","0.00873777280212451","-0.0813769751249549","-24.1695323833036","0.907975502139124","0.941545071282597"
"9764","0","default","1","24","0.070700345192479","5.46501141645086","-0.0105922333082626","0.00145269584481589","-0.0893243318056554","-123.920824505563","0.98413590922664","0.988683854959453"
"9765","0","default","1","24","0.476651720183259","14.8237895284918","0.0198771174921456","0.0797298072190751","-0.00393111939737256","60.4399384184869","0.400930330261362","0.577376627680533"
"9766","0","default","1","24","0.462594040678452","15.6979569385457","-0.134619750890126","0.0729159243419529","-0.0113644461724149","-9.03903877283656","0.434820824134496","0.609078055938501"
"9767","0","default","1","24","0.346802636934485","17.8835262102704","-0.0888449604125973","0.0307516509347739","-0.0573618353438829","-15.431521318856","0.709227830686209","0.811659224864052"
"9768","0","default","1","24","0.211104906977048","4.35936429956191","0.131903844065674","0.0159595703232778","-0.0734986505564241","8.94039897608394","0.837803868738236","0.897853978710614"
"9769","0","default","1","24","0.18732896408974","14.9852935904242","0.265412716577167","0.0113669974658429","-0.0785087300372622","5.10916659252199","0.881832587383268","0.925695420318914"
"9770","0","default","1","24","0.603307849813801","20.2401554739962","0.0479540631892701","0.111693594531714","0.0309384667618696","26.4000649143707","0.271763252386674","0.45008819540688"
"9771","0","default","1","24","0.159405066594377","6.23387569441654","-0.10081207733561","0.00909011826872641","-0.0809925982522983","-11.495499139657","0.904431652953627","0.939376457159978"
"9772","0","default","1","24","0.397309223083605","19.1057598009163","0.0486809989841351","0.0506975141853853","-0.0356027117977615","25.1948638586992","0.564223017391675","0.709893076738393"
"9773","0","default","1","24","0.261139103555731","13.5972178544528","-0.238367016281998","0.0165740993658747","-0.0728282552372275","-6.09754685696882","0.8320665514827","0.893830219661296"
"9774","0","default","1","24","0.595603646548055","18.8183534035007","-0.0786951522030188","0.110150389199069","0.029254970035348","-15.9260660342632","0.277001909647281","0.455295709479423"
