"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5490","0","default","1","24","0.490729858041631","15.1531397735524","-0.22191137948727","0.0980144305829689","0.0160157424541479","-4.9846858612275","0.321510739264098","0.5306296948862"
"5491","0","yule-walker","1","23.4823529411765","0.399330836885063","4.0177769842957","0.0384708937820391","0.082243606526653","-0.00118879288001494","25.8343340702322","0.389046583032143","0.612286092275957"
"5492","1","burg","1","27.7222222222222","0.589820068370374","0.109317433616356","0.097395714466455","0.126111987858603","0.0466676231184762","13.2526468859793","0.226993593339344","0.400694780828498"
"5493","0","burg","1","20.7916666666667","0.31767286848261","15.4258977359647","0.201835053102323","0.0470643392113281","-0.0395661754058239","5.11651415348638","0.588436188536552","0.799555385541531"
"5494","0","default","1","24","0.209432887761204","18.3863673723324","-0.00697709879853496","0.0106195459233587","-0.0793241317199722","-212.852387342594","0.889194134894682","0.959453219965106"
"5495","0","default","1","24","0.352828270004338","3.25335516143288","-0.125418415211292","0.0462118917076964","-0.0404961181370584","-9.22331454462416","0.594252390500651","0.804701945579459"
"5496","0","yule-walker","1","20.7916666666667","0.592472696024664","3.24277378880337","0.290018633282005","0.186208929989582","0.112227923624999","3.36457108396358","0.103667379072309","0.202673272868639"
"5497","1","burg","1","27.7222222222222","0.0972674578150147","27.5009530148168","-0.0275131051208699","0.0054535699641507","-0.08495974185729","-33.7335362847616","0.941620035978766","0.98026059014164"
"5498","0","default","1","24","0.26488165896356","15.3718428547287","-0.0667303253403487","0.0326592186965347","-0.0552808523310531","-16.3562223694527","0.694023968561469","0.870249490359209"
"5499","0","default","1","24","0.110803518983011","3.64093764467789","-0.00653210198459938","0.00524777856841252","-0.0851842415617317","-165.117032992359","0.943765493366646","0.980665352293829"
"5500","0","default","1","24","0.329070958694599","18.986969019747","0.484182156865892","0.0289299425599951","-0.0593491535709143","2.7974819632263","0.724029386300525","0.886314001643313"
"5501","0","default","1","24","0.467767923387906","22.0097001521073","0.0671927625800103","0.0603541490928401","-0.0250682009896288","20.252248600353","0.504203904815788","0.729884054452501"
"5502","1","yule-walker","1","26.2631578947368","0.350937291677228","0.321450752347523","0.244582739798231","0.0392891053137578","-0.0480482487486278","5.42281304653696","0.643457508520817","0.838053540662695"
"5503","0","burg","1","27.3424657534247","0.569996889142508","24.2244098659732","0.110890731782954","0.0903659111573675","0.0076719030807646","12.3073526410794","0.352804406238488","0.568764156437995"
"5504","0","default","1","24","0.185328841988948","17.7169585722807","-0.0111946548246474","0.0134106594918031","-0.0762792805543966","-100.869153954311","0.861986784529184","0.951210311773542"
"5505","0","yule-walker","1","26.2631578947368","0.321482270368116","23.3251068956667","-0.259160486296677","0.0753736092153959","-0.00868333540138622","-3.12454045819311","0.422307830774128","0.648009560801178"
"5506","1","yule-walker","1","22.6818181818182","0.540187864440437","3.65423751187433","0.213589174418663","0.127434788065201","0.0481106778893099","5.31715737042353","0.223242478999264","0.395539473776159"
"5507","0","default","1","24","0.30797206048759","16.7267987309531","0.0288342536216724","0.0391586789318444","-0.0481905320743514","37.7852176218805","0.644419076757895","0.838868884089944"
"5508","0","default","1","24","0.15109871381586","1.15411059252145","0.00627228474345619","0.0151210021579465","-0.0744134521913309","140.622601475539","0.845690866609846","0.943956765944688"
"5509","1","burg","1","27.7222222222222","0.367743745897652","25.753778613882","-0.130486281589875","0.0574913817319014","-0.0281912199288348","-8.41834476453955","0.521361107786811","0.744801582552587"
"5510","0","default","1","24","0.257298892395665","19.6452011094483","0.0460897461467924","0.028898697720412","-0.0593832388504596","24.2880137475331","0.724285685048381","0.886314001643313"
"5511","0","default","1","24","0.538517537366537","15.2126330916147","-0.285484869117265","0.0697062180779788","-0.0148659439149321","-5.07900306691225","0.451670056151007","0.678998881766397"
"5512","0","yule-walker","1","23.7619047619048","0.295782466949004","8.61826453258958","-0.232904832838727","0.0529884394555984","-0.0331035205938925","-3.97069592301075","0.549424582755991","0.768406047171783"
"5513","0","yule-walker","1","21.695652173913","0.291812125055687","20.0699305365407","-0.0542078269098124","0.0311098855058197","-0.0569710339936511","-21.1308565968054","0.706349713647539","0.87767111536722"
"5514","0","default","1","24","0.460891016277458","21.924938400894","-0.107196041681225","0.0842346524790837","0.000983257249909553","-10.5633842256338","0.379862361864184","0.602191442397248"
"5515","0","default","1","24","0.290754385963177","13.3103981149875","-0.0808511930253054","0.0226590536878034","-0.0661901232496689","-17.2967210135072","0.777153909539597","0.914986039714102"
"5516","1","yule-walker","1","27.3424657534247","0.179434008225574","2.13064824863887","0.308782120397219","0.0107560463128568","-0.0791752222041562","4.1625442094028","0.887845605953995","0.959192566311295"
"5517","0","default","1","24","0.293568904036142","3.27148711329426","0.0460601197885344","0.0275396365193189","-0.0608658510698339","27.0872865754505","0.735514092763182","0.892946478507548"
"5518","0","yule-walker","1","27.3424657534247","0.574090961625859","26.3128039651939","0.236534945275149","0.105451776136411","0.0241292103306303","5.28445725078784","0.293522457774546","0.494728565269756"
"5519","0","default","1","24","0.0678199678017748","19.0462106417819","-0.0557917497912252","0.00208577962683398","-0.0886336949525446","-18.5270328786671","0.977294209315895","0.99255022036636"
"5520","1","burg","1","27.7222222222222","0.277645547865407","23.0590267760715","0.276939268442859","0.03373320628622","-0.0541092295059418","3.67139015038765","0.685594942648534","0.86532240647297"
"5521","0","default","1","24","0.13331726727796","16.8861467572318","0.0580656072459659","0.00615391954573252","-0.084195724131928","20.4689198704858","0.934351790334393","0.977969217431854"
"5522","0","default","1","24","0.4029289222377","2.29651833023994","-0.0360936214245165","0.0794036634259671","-0.00428691262621772","-28.3738287298392","0.40249608979712","0.626762864994313"
"5523","0","yule-walker","1","27.3424657534247","0.457018523530957","16.3807547974281","0.0380456755549604","0.093295437526643","0.0108677500290653","30.3050589901736","0.340505249571183","0.554485713626222"
"5524","0","yule-walker","1","21.4623655913979","0.178525373606867","15.6892069524964","0.136611027922727","0.0248856018064727","-0.0637611616656661","5.9588722708414","0.757898871421133","0.904820640825236"
"5525","0","yule-walker","1","26.2631578947368","0.261529733029569","14.1651206366811","-0.0265514675726697","0.0176031908272803","-0.0717056100066031","-52.4743804004869","0.822538766071722","0.935616110683504"
"5526","1","burg","1","20.5773195876289","0.488378273139583","4.91700210964963","-0.200053145073693","0.092213702296107","0.00968767523211689","-5.68165389626347","0.345000603263969","0.559442825074522"
"5527","1","burg","1","26.6133333333333","0.650249594117297","22.2870343255888","0.0581122165832569","0.137276490746688","0.0588470808145685","20.9491927626452","0.197055227413738","0.355631162991767"
"5528","0","burg","1","20.3673469387755","0.429138257032657","13.6326093335263","0.165732215798004","0.100625417239563","0.0188640915340683","5.73738956426231","0.311420148760269","0.518601413422596"
"5529","1","default","1","24","0.727483319970478","1.62577310426749","0.253723377838965","0.16321390360989","0.087142440301698","5.30424688644547","0.140850700507484","0.26680043343961"
"5530","0","default","1","24","0.264126352786972","14.5462276725548","-0.0415004237543386","0.0293953086327623","-0.0588414814915319","-26.4124042601386","0.720221774641247","0.884809694846064"
"5531","0","default","1","24","0.417286037928215","20.3688897723912","0.105711665961892","0.0648993962554689","-0.0201097495394884","11.676892526575","0.478015205258142","0.705661655237883"
"5532","0","yule-walker","1","26.6133333333333","0.211398944372521","12.8162220002632","-0.0907734907010452","0.0193157988543835","-0.0698373103406724","-11.7353781272637","0.806902326114307","0.926834741688843"
"5533","0","default","1","24","0.370141554522505","7.30551047765256","0.217401966075227","0.0475072460703875","-0.03908300428685","5.71289052146623","0.585434733373881","0.797377735458841"
"5534","0","burg","1","23.7619047619048","0.374364681311725","2.83509181711992","-0.238922361220802","0.0928163847085642","0.0103451469547974","-3.96235466405719","0.342489432389632","0.556621863139334"
"5535","1","burg","1","25.9220779220779","0.461838539951843","24.9117740559035","0.171864859382708","0.0818409364497236","-0.00162806932757431","6.5254949493064","0.390928364479279","0.614377439068488"
"5536","1","yule-walker","1","21.0105263157895","0.707160061873947","5.54330647478962","-0.09691484593799","0.153524683620358","0.0765723821312996","-13.2040254615561","0.159866432058584","0.297869260403548"
"5537","1","burg","1","25.5897435897436","0.785325995553818","6.78041319502487","0.283079228171583","0.224873373201805","0.154407316220151","4.17285341766413","0.0606874953749224","0.124079933295691"
"5538","0","default","1","24","0.436574714358381","6.37833602486629","-0.0186562841633719","0.0943851149977548","0.0120564890884599","-52.8242894775239","0.336030790259164","0.548621698382309"
"5539","0","default","1","24","0.327941946088304","15.497246318466","0.0930556641782363","0.0431989381677617","-0.0437829765442599","11.9218593419369","0.615230892834415","0.818978878498387"
"5540","0","default","1","24","0.256430481260826","2.26242961828272","0.216370580544367","0.0251052902186603","-0.0635215015796433","5.34234424211712","0.756022726596917","0.903380766600148"
"5541","0","burg","1","20.7916666666667","0.328289434228485","7.92566178348626","0.141995726445913","0.0534949005902493","-0.0325510175379098","6.93971630321654","0.546201060864102","0.765235484757407"
"5542","0","default","1","24","0.295054621153365","20.9281523694146","0.303296588949495","0.0374906903230509","-0.0500101560112172","3.67513466115602","0.656832036605349","0.845269806619741"
"5543","0","default","1","24","0.0955871427059278","12.7864606700454","0.0750359665173925","0.00536428541906686","-0.0850571431791998","12.5096752393621","0.942550317842494","0.980552995540501"
"5544","1","yule-walker","1","20.3673469387755","0.621210000590276","6.50757913740165","0.292259806887234","0.187598573809575","0.113743898701355","3.52395057377778","0.101736653657191","0.199210208845097"
"5545","0","default","1","24","0.36209225485474","20.6004977342761","0.0588155589010405","0.0499649112663819","-0.0364019149821286","19.4746281417287","0.569031233090475","0.784437873022436"
"5546","0","default","1","24","0.309310179023534","22.1078032595626","-0.0291886191859628","0.0414462185162381","-0.0456950343459219","-37.1745174138524","0.627742211383333","0.828483847674981"
"5547","0","burg","1","22.9425287356322","0.623797649497214","7.57773880911178","0.0503836466021451","0.0896957412395391","0.00694080862495172","28.700641443828","0.355674164414084","0.572467671678873"
"5548","0","yule-walker","1","24.95","0.507831455768544","2.6122655771105","0.0810347395072246","0.11164455258459","0.0308849664559168","13.2833488823419","0.271928337614837","0.465073264263446"
"5549","0","burg","1","26.2631578947368","0.380754522471515","22.2138814710313","-0.0459727904587086","0.0433556133459007","-0.0436120581681083","-27.6097951067403","0.614123622100704","0.818300909806509"
"5550","0","yule-walker","1","27.3424657534247","0.13969694231602","13.8391810077179","-0.0406770668278385","0.0108156960365409","-0.0791101497783189","-23.2993703851802","0.88725689212933","0.959192566311295"
"5551","0","default","1","24","0.0968727085441865","20.2541861414599","0.0770605166046424","0.00525291286452068","-0.0851786405114319","12.7299155359829","0.943711912273961","0.980665352293829"
"5552","0","default","1","24","0.318165463959447","16.2476717025478","0.227251430941518","0.0453343766404837","-0.0414534073012904","4.59137031085071","0.600294172378678","0.809676520607874"
