"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"5660","6.69199446303226e-05","0.937643979393114","100","0.452055743024502","20","0.999999999971338","25","24","0.260416666666667","1"
"5661","22.4958414985156","0.613067072221093","5","2.17744992665513","27.5546719681909","0.944244663951198","25","24","0.260416666666667","1"
"5662","17.2535475041484","0.362074157000306","5","0.383433089754663","27.5546719681909","0.999999999998814","25","24","0.260416666666667","1"
"5663","13.3227297829921","0.034967799463686","100","0.159814167811439","20","1","25","24","0.260416666666667","1"
"5664","30.9553403048235","0.406342018062601","1","1.60538250536948","28","0.995391438330585","25","24","0.260416666666667","1"
"5665","12.9805379295889","0.270025787749416","1","1.23586406890456","28","0.999735984256843","25","24","0.260416666666667","1"
"5666","30.0217044454309","-0.261908755131878","99","1.4285440992616","20.0578871201158","0.998606133389068","25","24","0.260416666666667","1"
"5667","25.720901091325","0.264091762221515","51","0.445905033574757","23.2941176470588","0.999999999977911","25","24","0.260416666666667","1"
"5668","13.8252140543473","1.06650447817538","76","1.97645156149404","21.4883720930233","0.972113092523002","25","24","0.260416666666667","1"
"5669","29.1294283022766","0.39664296512572","1","0.930186872277435","28","0.999994096846823","25","24","0.260416666666667","1"
"5670","13.3718445836917","0.432658433054665","1","0.111708560111565","28","1","25","24","0.260416666666667","1"
"5671","23.1866232995253","0.458375516919319","26","0.463529692826888","25.4311926605505","0.999999999953942","25","24","0.260416666666667","1"
"5672","29.9786382846224","0.0622090518882563","45","0.403025311598784","23.7735849056604","0.999999999996852","25","24","0.260416666666667","1"
"5673","30.4029884471303","0.454473834380998","1","0.652598391185107","28","0.999999978384129","25","24","0.260416666666667","1"
"5674","18.8333310648962","0.145193191978721","100","0.560107800387193","20","0.999999998502417","25","24","0.260416666666667","1"
"5675","34.5534041608382","0.780171831564209","95","1.75722258266667","20.2928257686676","0.989379677384047","25","24","0.260416666666667","1"
"5676","31.0699327295036","0.403556165020878","89","2.70405762894434","20.655737704918","0.810371424669933","25","24","0.260416666666667","1"
"5677","23.9506245563877","-0.0656491341734516","12","0.250281936834135","26.8085106382979","1","25","24","0.260416666666667","1"
"5678","30.3150534080768","0.130605943513299","100","0.334437783699855","20","0.999999999999923","25","24","0.260416666666667","1"
"5679","35.0764088607449","0.378990978400916","1","0.889145846947791","28","0.999996961570802","25","24","0.260416666666667","1"
"5680","30.0272258455636","0.312166438788337","1","0.820068834771183","28","0.999999110716963","25","24","0.260416666666667","1"
"5681","29.2091543881771","0.333631505926313","29","1.10390352384781","25.1542649727768","0.999936718584211","25","24","0.260416666666667","1"
"5682","31.6320282120482","0.38323159092232","58","1.4070496746472","22.7586206896552","0.998818060501552","25","24","0.260416666666667","1"
"5683","28.2916345207486","0.383929241374387","9","2.60487226356687","27.1232876712329","0.841639210622846","25","24","0.260416666666667","1"
"5684","24.2477013539453","0.540587140825915","31","2.13962648717514","24.972972972973","0.950477231513358","25","24","0.260416666666667","1"
"5685","6.75440830680987e-05","1.36356362917836","100","1.42664151128431","20","0.998626075783071","25","24","0.260416666666667","1"
"5686","23.7715204627573","0.338934912375634","90","0.483926321657201","20.594353640416","0.999999999896674","25","24","0.260416666666667","1"
"5687","31.2076104987139","0.332911489655275","100","0.65066295984787","20","0.999999979449917","25","24","0.260416666666667","1"
"5688","30.1477054006518","-0.299166290983837","47","1.5412745485986","23.6115843270869","0.996918881885907","25","24","0.260416666666667","1"
"5689","24.2155218124676","0.584336960109219","90","2.75339761221998","20.594353640416","0.794013955424593","25","24","0.260416666666667","1"
"5690","30.0432356940382","0.366049150394252","100","1.18091558524944","20","0.999849465924881","25","24","0.260416666666667","1"
"5691","20.9044548271775","0.442177185841793","1","2.17347668656673","28","0.944921603323852","25","24","0.260416666666667","1"
"5692","29.8070627272711","0.197239103710985","72","2.04036499162713","21.7582417582418","0.964625804316187","25","24","0.260416666666667","1"
"5693","19.9643977675782","1.19193710147349","1","3.84150034568456","28","0.405883902164461","25","24","0.260416666666667","0.948105354273443"
"5694","9.44950713630416","0.511381357285892","89","0.354821418965091","20.655737704918","0.999999999999746","25","24","0.260416666666667","1"
"5695","47.9999324559169","0.800243325376218","21","0.318446597260719","25.9065420560748","0.999999999999971","25","24","0.260416666666667","1"
"5696","29.2846085016599","0.0233162069898946","52","0.825287190186388","23.21608040201","0.999999019049778","25","24","0.260416666666667","1"
"5697","29.8160605140682","0.940870257523304","1","1.60340765588828","28","0.995446064833936","25","24","0.260416666666667","1"
"5698","29.9155049298968","0.351955513479905","36","0.545848842339329","24.5309734513274","0.99999999905788","25","24","0.260416666666667","1"
"5699","29.2259853153743","0.0568721360694666","100","0.417121217035469","20","0.999999999993864","25","24","0.260416666666667","1"
"5700","28.9205985215174","0.557684040112672","70","1.59705466046255","21.8957345971564","0.995618321323599","25","24","0.260416666666667","1"
"5701","19.9617378014547","0.477808566790107","100","0.380804133594684","20","0.999999999998964","25","24","0.260416666666667","1"
"5702","24.9605327219214","0.875747135246619","31","1.39037990813926","24.972972972973","0.998963363750754","25","24","0.260416666666667","1"
"5703","20.1218607181426","0.10190359615426","91","1.4123197931439","20.5333333333333","0.998768752233102","25","24","0.260416666666667","1"
"5704","23.918144940414","0.681122515901256","10","0.774107194895362","27.0175438596491","0.999999640332827","25","24","0.260416666666667","1"
"5705","6.75440830680987e-05","0.632395803866085","100","0.0412053986745102","20","1","25","24","0.260416666666667","1"
"5706","24.5539853326901","0.688229389936697","27","0.525158145573746","25.3382084095064","0.999999999532713","25","24","0.260416666666667","1"
"5707","30.8792206251901","0.468578277957163","56","1.27545581478536","22.9090909090909","0.999614471886924","25","24","0.260416666666667","1"
"5708","23.2623084435272","0.27983585125186","74","0.72237606813569","21.6224648985959","0.999999882162815","25","24","0.260416666666667","1"
"5709","24.9290186391498","0.363962425884495","100","0.488411175758098","20","0.999999999877291","25","24","0.260416666666667","1"
"5710","25.8563863873411","0.320473811317978","15","0.428645210003663","26.5009560229446","0.999999999989622","25","24","0.260416666666667","1"
"5711","18.5689688568633","0.0580783833015546","98","0.481514348625967","20.1161103047896","0.999999999905878","25","24","0.260416666666667","1"
"5712","17.8495109194607","-0.0124564545358935","44","0.218791756811144","23.855421686747","1","25","24","0.260416666666667","1"
"5713","6.75440830680987e-05","0.866415605364122","100","3.34169377969504","20","0.578708344200704","25","24","0.260416666666667","1"
"5714","28.5064012249189","0.72761400060381","1","1.34277689489283","28","0.999298899807603","25","24","0.260416666666667","1"
"5715","29.9591914750871","-0.00410231141730356","100","1.43864546652838","20","0.998496206559569","25","24","0.260416666666667","1"
"5716","29.595816480256","0.397959728832746","53","0.800280476561863","23.1385642737897","0.99999939214719","25","24","0.260416666666667","1"
"5717","5.3735597992355e-05","0.300794563909999","100","0.441377846314235","20","0.999999999981817","25","24","0.260416666666667","1"
"5718","23.4914778485743","0.715012521916208","9","1.39377397452379","27.1232876712329","0.998935052703761","25","24","0.260416666666667","1"
"5719","29.6752679312195","0.422893495973284","100","0.86995050866518","20","0.999997808586247","25","24","0.260416666666667","1"
"5720","37.4208874978836","1.09358999140999","38","0.944837260808835","24.3585237258348","0.999992597554765","25","24","0.260416666666667","1"
"5721","28.1025696039055","1.01156355135904","39","2.54011399228216","24.2732049036778","0.860734126858423","25","24","0.260416666666667","1"
"5722","31.3837765641789","0.857237074187698","30","1.58271943480128","25.0632911392405","0.995988015865803","25","24","0.260416666666667","1"
"5723","29.2694242689274","0.545053026527024","1","0.760188492940372","28","0.999999730760813","25","24","0.260416666666667","1"
"5724","17.7947259376257","0.590770584875706","17","1.29446333411132","26.2998102466793","0.999540977133861","25","24","0.260416666666667","1"
"5725","47.9999187809676","0.832148153177234","1","0.545592988570309","28","0.999999999065816","25","24","0.260416666666667","1"
"5726","23.8856313266506","1.25474558760134","1","1.26508382878245","28","0.999650170986219","25","24","0.260416666666667","1"
"5727","12.321654592693","0.442388836811373","100","0.687331383981535","20","0.999999948202708","25","24","0.260416666666667","1"
"5728","12.0663130060763","0.482267593449809","100","0.288439489318819","20","0.999999999999996","25","24","0.260416666666667","1"
"5729","29.9726471649784","0.643644760550317","1","1.02091828384666","28","0.999977918957918","25","24","0.260416666666667","1"
"5730","6.75440830680987e-05","0.306902220513924","100","0.718706021656901","20","0.999999891596809","25","24","0.260416666666667","1"
"5731","16.1380080358416","0.381309851169608","1","1.27181492685511","28","0.999627340908378","25","24","0.260416666666667","1"
"5732","17.2417500910257","0.479907036382952","1","0.779620180170302","28","0.999999597449784","25","24","0.260416666666667","1"
"5733","28.7100550978516","0.342003360977663","100","0.789527614497399","20","0.999999508535036","25","24","0.260416666666667","1"
"5734","47.9999324559169","1.0813304488347","41","0.453735757522084","24.104347826087","0.999999999969248","25","24","0.260416666666667","1"
"5735","23.7979222603594","0.501595083753245","79","1.36159472863555","21.2903225806452","0.999179228476764","25","24","0.260416666666667","1"
"5736","29.5231012936909","0.608625310821323","1","0.700609237723895","28","0.999999928799746","25","24","0.260416666666667","1"
"5737","24.4364710457482","0.739792950134593","1","2.28766884931102","28","0.923369542259373","25","24","0.260416666666667","1"
"5738","47.9999272521096","0.736650874546403","49","0.161007049807049","23.4517766497462","1","25","24","0.260416666666667","1"
"5739","29.6801597523246","0.315673552450841","100","1.7034960522385","20","0.991955602158024","25","24","0.260416666666667","1"
"5740","42.6490715027157","-0.145017277040077","1","0.107621218803683","28","1","25","24","0.260416666666667","1"
"5741","19.2995499469845","0.324265270856099","87","0.738136483090794","20.7796101949025","0.999999832499885","25","24","0.260416666666667","1"
"5742","22.9539314052311","1.02983521515908","1","2.23468839992963","28","0.933909706631501","25","24","0.260416666666667","1"
"5743","36.5073568479815","-0.208895265942845","1","0.331776594514983","28","0.999999999999934","25","24","0.260416666666667","1"
"5744","7.90281214169002","0.388595508610481","100","0.305423077726911","20","0.999999999999988","25","24","0.260416666666667","1"
"5745","16.1861860185555","0.552321072456118","100","0.702314202175832","20","0.999999925875693","25","24","0.260416666666667","1"
"5746","24.6065781943107","0.45878426216692","1","0.862842848628437","28","0.999998063689936","25","24","0.260416666666667","1"
"5747","25.3850893961952","0.22158612771873","46","1.46612620658935","23.6923076923077","0.998160498675154","25","24","0.260416666666667","1"
"5748","29.9685407733578","0.197854324763888","43","0.237519943548109","23.9378238341969","1","25","24","0.260416666666667","1"
"5749","13.0559357850472","0.383857751061838","45","0.308477024900098","23.7735849056604","0.999999999999985","25","24","0.260416666666667","1"
"5750","12.1344487340316","0.310681078571219","96","0.462229717000321","20.2335766423358","0.999999999956319","25","24","0.260416666666667","1"
"5751","6.75440830680987e-05","0.69917304735472","69","1.28004518268034","21.9651347068146","0.999597713364937","25","24","0.260416666666667","1"
