"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7933","0.149787658012843","0.193399171094697","26.2631578947368","16.556887067548","0.425965637466211","1","1","26","14","0.741659503967323","0.915308459161331","0.999999999726166","25.3382084095064","16.7101296828863","0.243036728651765","0.680186758968454","0.812066331146674","25.8671221014144","15.7780614751588","0.0325387885197636","0.486732243174611","0.486732243174611"
"7934","0.744426739748488","0.744650134788925","25.5897435897436","17.2010452771398","0.140618732608336","1","1","26","14","0.372937180311189","0.999999999726166","0.999999999726166","28","12.4754060580312","0.126252425587574","0.996560272094487","0.996859329893455","26.5299145299145","14.6114514581698","0.110742829478457","0.154589823677299","0.154589823677299"
"7935","0.0638536583240567","0.110254747277723","24","17.5070617262547","0.581420951178875","0.201043276693793","0.337717582217022","28","19","0.317337084028349","0.541681153421778","0.88611480399467","25.1542649727768","17.6081683194032","0.395041603374852","0.127332493396314","0.217068689731187","25.7180883242589","18.0712890071901","0.013957387781878","0.646885214498958","0.646885214498958"
"7936","0.305630617096602","0.322650018983498","24","20.0189227231161","0.333953708723625","1","1","26","14","0.568586096647008","0.953643354093512","0.999999999726166","28","21.0276216777124","0.157699863266884","0.872287885269352","0.91922125562871","26","18.6079714721176","0.0685041480397947","0.413356943564386","0.413356943564386"
"7937","0.147822381059594","0.191827642174402","24.3414634146341","16.8097076607489","0.437466597388764","0.785087019633595","0.980868340371807","28","14","0.675049715746415","0.687871050982884","0.990127735456501","25.524861878453","17.5238406932888","0.0563962277463178","0.536687151587665","0.69528067312821","25.9554417643624","16.3363206657148","-0.0393891994330445","0.502116239950038","0.502116239950038"
"7938","0.120393450671652","0.167748990764459","24","19.5662181129204","0.463822207892813","0.236585399143175","0.385443791370437","26","20","0.119033039344845","0.787222984587884","0.999999999726166","23.4517766497462","18.5000164372178","0.117155229473056","0.269271615909191","0.40860639743428","24.4839255499154","19.3693940056374","0.0718300235743049","0.511095117691008","0.511095117691008"
"7939","0.232303934781099","0.260957015031565","26.2631578947368","16.6578428755184","0.332457854099467","0.90097784494172","1","26","17","0.411441552164884","0.905715878924592","0.999999999726166","25.0632911392405","18.300485774251","0.190934825768029","0.766953622400988","0.867692750764778","25.7754830113258","17.3334716068401","0.0834365149182853","0.40400289971295","0.40400289971295"
"7940","0.0958121095342168","0.144884484400751","24.95","17.3360085498008","0.447219957868625","1","1","26","14","0.648301972310446","0.727895451321377","0.999999999726166","26.7052023121387","16.3164318853677","0.234458879721451","0.502740088363814","0.662955637485481","25.8850674373796","15.9088798413609","-0.0122818761912698","0.511374448229779","0.511374448229779"
"7941","0.0835247404945062","0.132705339203219","26.2631578947368","15.8529367424848","0.412971843539447","0.591395775284717","0.786639764943758","28","15","0.559550614935715","0.637112729378647","0.96157165149418","26.4","16.6746101133048","0.210225789624188","0.328555363324405","0.479712897246905","26.8877192982456","15.8776805224696","-0.00628243171040961","0.478326066236795","0.478326066236795"
"7942","0.367850295153357","0.377321053598684","24","17.867888948096","0.282295596597894","1","1","26","14","0.58058405318626","0.988628434584773","0.999999999726166","28","15.8757793245594","0.197617982229301","0.917568213172024","0.939350998387411","26","15.9361943775511","-0.00364014464174176","0.350394145139981","0.350394145139981"
"7943","0.109441963446811","0.157720079906054","24","18.4351402086048","0.492837302858673","0.440691976380001","0.626338795309836","26","18","0.402445310410925","0.724480404348052","0.999999999726166","25.0632911392405","18.1284683961407","0.282115050465014","0.348683319731901","0.502497938797955","25.0210970464135","18.2121390503336","-0.0151762690661061","0.57176659697804","0.57176659697804"
"7944","0.119203525790444","0.166533786683705","24.0481927710843","18.7647187734188","0.487477385863561","1","1","24","18","0.55278055988596","0.801635662637644","0.999999999726166","24.8833034111311","17.6119579972828","0.226188316619022","0.583345223460382","0.735540811751403","24.3104987274051","18.1371128892106","0.079825117046159","0.5592293504079","0.5592293504079"
"7945","0.095181251734257","0.144305046539848","26.2631578947368","16.6204374385952","0.443207711434412","0.378841653414575","0.559340991310461","26","19","0.247286216077578","0.598864358757614","0.934325109777657","24.7058823529412","17.6255619549789","0.144943673714337","0.263238022613501","0.40164483157385","25.656346749226","17.7713346841909","-0.0194525375845846","0.534097131566695","0.534097131566695"
"7946","0.0417547315674778","0.0785601722812376","26.6133333333333","17.2180415755867","0.494033142434712","0.121140507684302","0.219457441457069","28","19","0.141970833554899","0.368817185606299","0.683121292102795","27.1232876712329","16.9724372507588","0.333300901620318","0.0504253505671742","0.0939194460182049","27.2455403348554","17.7209138308758","0.0869601879160635","0.574331088176515","0.574331088176515"
"7947","0.0742165665099581","0.122533265490531","25.5897435897436","17.7767329502598","0.448557499200991","0.236585399143175","0.385443791370437","28","19","0.34492169456458","0.446755446701007","0.786392951814581","26.4","18.174944935391","0.354210198278345","0.138055649953103","0.233320348070143","26.6632478632479","18.3238709839875","0.0103725136430188","0.520046722635049","0.520046722635049"
"7948","0.197443789365922","0.233357510183101","24","18.5878503633937","0.405988824765944","1","1","26","14","0.563816853310106","0.969031099124934","0.999999999726166","26.7052023121387","14.9300745395448","0.302486166002261","0.769376857563772","0.869647177081239","25.5684007707129","15.7861992748016","0.136360156704536","0.427256182358397","0.427256182358397"
"7949","0.159477516305759","0.201578859454115","24","17.5642664016272","0.393190253765943","1","1","26","14","0.797536607808651","0.694301259697469","0.9930185851053","26.2998102466793","18.1260137816653","0.347344714841845","0.622525612700287","0.766846036832085","25.4332700822264","16.6728189418246","0.0340930423670653","0.473860915078574","0.473860915078574"
"7950","0.243104575204823","0.269636840289289","24","18.55793598359","0.406801159792575","1","1","26","14","0.81820771801836","0.959122179753091","0.999999999726166","24.8833034111311","18.1725142426882","0.227458100938072","0.819807897107014","0.894205821451804","24.9611011370437","17.116961426583","0.0563476864840204","0.44942990275081","0.44942990275081"
"7951","0.0824253941096516","0.131734830034881","24.3414634146341","17.7062955134115","0.504180305174244","0.121140507684302","0.219457441457069","26","17","0.637104786412661","0.583720784228183","0.923170621901286","25.0632911392405","18.0870910389944","0.547484739866735","0.112958942551833","0.195228037593905","25.1349181846249","17.6232059506299","0.229478592866717","0.586607045868456","0.586607045868456"
"7952","0.13427493120899","0.179884805099278","23.7619047619048","17.4512486144221","0.45170492142801","1","1","26","14","0.712744814888463","0.755189076981528","0.999999999726166","24.4444444444444","18.4296346694493","0.210896060489425","0.599050083803345","0.748157966533464","24.7354497354497","16.8308329361826","-0.033274416776198","0.507255796883223","0.507255796883223"
"7953","0.149575139339531","0.19319961165013","25.2658227848101","17.5687791471362","0.437318627978502","0.785087019633595","0.980868340371807","28","18","0.21582442303077","0.802166963827272","0.999999999726166","24.6181172291297","18.1622288812962","0.230832459939313","0.579574105997049","0.732803269689024","25.9613133379799","17.966320199702","0.0432443089832404","0.496217992340932","0.496217992340932"
"7954","0.105559878302308","0.15394469637204","27.3424657534247","16.9212588263065","0.426033958026129","0.785087019633595","0.980868340371807","26","19","0.222948964683759","0.742663140153585","0.999999999726166","26.1016949152542","18.0861695045232","0.229975785163901","0.472330956499871","0.633151416219666","26.4813868895596","18.0365230388568","-0.0245631702524344","0.509217600176673","0.509217600176673"
"7955","0.0710764852539016","0.118817260538117","24","17.8958256441429","0.555677332114346","1","1","26","14","0.760788723560146","0.722249021665903","0.999999999726166","23.9378238341969","17.8345782498648","0.340441671838874","0.430084219562414","0.591831869495547","24.6459412780656","16.7937446771292","0.0323881438040718","0.614668134286215","0.614668134286215"
"7956","0.131229429176398","0.177046071409386","24","18.7613567634225","0.484044898118478","0.277589235790767","0.437630830507279","28","19","0.171475776061405","0.677438220625403","0.985508031168756","25.0632911392405","18.2011490096986","0.201834386888987","0.285118836137533","0.427464521945327","25.6877637130802","18.7209043583332","0.0507805471634183","0.530844539220171","0.530844539220171"
"7957","0.309499092057276","0.32616618406289","24","18.3105864318319","0.346014996626146","1","1","26","14","0.627484846580697","0.953882596011254","0.999999999726166","26.0037523452158","18.0785781981614","0.138912021739835","0.875118008953013","0.919632793597825","25.3345841150719","16.9316523916609","0.066726726249403","0.408829436601915","0.408829436601915"
"7958","0.143256496140574","0.187778865042042","24","17.5888436872258","0.399251988764201","0.511214203886076","0.701157871191985","24","18","0.573346443320201","0.808314068636089","0.999999999726166","24.6181172291297","17.7071048694043","0.192299303939517","0.46306857878324","0.623913471817893","24.2060390763766","17.7683161429567","0.059738432583976","0.458301678554613","0.458301678554613"
"7959","0.105306195122277","0.153764671853693","24","19.3336947980048","0.500172433620218","0.236585399143175","0.385443791370437","26","20","0.193126910180898","0.703253108371451","0.997674272469566","26.1016949152542","17.9668485191077","0.401040218100372","0.231674193714078","0.361144495267464","25.3672316384181","19.1452337915419","0.0998036763962707","0.582649808565886","0.582649808565886"
"7960","0.0198789870330005","0.0393331757677097","24","18.0234884216227","0.647811309586152","0.0180863929339791","0.0359498965095988","26","19","0.397155490662569","0.210190683846674","0.414495531151004","24.7058823529412","17.8826539107305","0.365664188527043","0.00419608819629547","0.00833715119470587","24.9019607843137","18.3075391393241","0.00856326612932089","0.733792775958348","0.733792775958348"
"7961","0.0516404560479183","0.0935515508114462","24.3414634146341","16.4558132050267","0.51047670492013","0.143867005356704","0.255083342831035","26","17","0.841693558442366","0.236203381758083","0.463325582106871","26.2003780718336","17.1316595360101","0.282586743396098","0.0482182290680415","0.0900770204895227","25.5139471621559","16.8710234941546","0.0283620112226056","0.599338471775124","0.599338471775124"
"7962","0.0886510665285414","0.137785307007369","26.2631578947368","15.9524472609372","0.459271379693427","1","1","26","14","0.879901786685039","0.553129510500099","0.897354819111127","25.4311926605505","17.791066148655","0.146831817358743","0.419790985806823","0.581508499524619","25.8981168517624","15.9220649393106","-0.0803804934085695","0.540530488170682","0.540530488170682"
"7963","0.185028052552823","0.222898509279392","24","18.9142934409393","0.323702653495629","0.440691976380001","0.626338795309836","28","19","0.118356493965193","0.721052996680793","0.999999999726166","26.2003780718336","18.3891974638243","0.190905939492529","0.461459462533354","0.622500286703567","26.0667926906112","18.8315014883282","0.0262558759052733","0.388664959797287","0.388664959797287"
