"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5627","0","burg","1","24.3414634146341","0.446768086363246","19.884068741037","0.124287800163842","0.180006221627575","0.105461332684627","6.12046158528819","0.112697979397257","0.160584182669218"
"5628","1","burg","1","26.2631578947368","0.426880633709619","16.989570380188","0.0638172052712191","0.146425206565681","0.0688274980716526","12.9068257022727","0.175249746317651","0.214793168669752"
"5629","1","burg","1","26.6133333333333","0.376115970826656","16.0606987080469","-0.0278234274388919","0.14723066868592","0.0697061840210043","-26.3278858187813","0.173439217192626","0.213279903089801"
"5630","1","burg","1","24.3414634146341","0.487675608082938","19.4020180796834","-0.00978412456846875","0.229021135662781","0.158932147995762","-73.8167746608567","0.0572093741569477","0.101291384838788"
"5631","1","burg","1","24.95","0.412011058522497","17.8658420032142","0.0906662755299358","0.145926445076053","0.0682833946284219","8.57867703921688","0.17637946580876","0.215781093477808"
"5632","0","default","1","24","0.245362720079752","19.9000210205625","0.0601160626647622","0.0695332202963441","-0.0150546687676245","10.8565799686192","0.45259483576207","0.456797371580612"
"5633","1","burg","1","24.641975308642","0.404606745442789","18.049175044884","-0.0293311017639397","0.172591625197364","0.0973726820334877","-23.8650069545809","0.124428262380107","0.17114759936359"
"5634","0","default","1","24","0.323321326674867","18.3348789971905","0.0789237418892484","0.0841628604562722","0.000904938679569756","9.86879169407391","0.380190065435531","0.388662917026713"
"5635","1","burg","1","25.5897435897436","0.435587460878407","18.4528445157203","0.0531435267372529","0.178106179890979","0.103388559881068","14.3580873127334","0.115604000869104","0.163052187403532"
"5636","0","default","1","24","0.396662792898147","17.7404767458213","0.0829625620558981","0.127037777995932","0.0476775759955618","9.53409478383094","0.224362332923322","0.254581110771953"
"5637","0","default","1","24","0.361519550331512","17.8897345805777","0.0572440649730345","0.124167103181672","0.0445459307436425","12.5699092708515","0.232612896308533","0.261186723903585"
"5638","1","default","1","24","0.33492307596151","18.7090467324526","-0.0454352127130439","0.0840802798655178","0.000814850762383079","-17.7493126918616","0.380567332587015","0.388969064377571"
"5639","0","burg","1","24.3414634146341","0.539731263811788","19.5651035023887","-0.01771820846837","0.261715348306578","0.194598561788994","-43.0369187869952","0.0355191233969108","0.0679271818644307"
"5640","0","default","1","24","0.392292827501088","18.49058263915","-0.0155142273330232","0.121592602041202","0.0417373840449479","-51.6476981895712","0.240245815643679","0.267266454159171"
"5641","0","yule-walker","1","26.6133333333333","0.352677198565368","17.3984850171744","0.0308945712575829","0.103106828202445","0.0215710853117586","26.7072742393138","0.302098030788908","0.319612812937905"
"5642","0","default","1","24","0.557481690295396","19.2045434831466","0.0360621524557798","0.28942505677109","0.224827334659371","20.4486164891308","0.0233189386283549","0.0459034224967616"
"5643","1","burg","1","23.7619047619048","0.453596110868701","19.1576906645904","0.0651700484117677","0.189834674957895","0.116183281772249","11.6270952117452","0.0986984123118199","0.14778034172809"
"5644","0","default","1","24","0.345701122174186","18.1433675591015","0.039861448735875","0.0893437347412075","0.0065568015358628","20.336007584338","0.357189989055374","0.367630700962715"
"5645","0","default","1","24","0.305322679158479","19.4656855688354","0.0782029779727855","0.105869226017191","0.0245846102005725","8.55466600750768","0.292019241388203","0.311088996898054"
"5646","0","default","1","24","0.396494716806621","18.4471336711773","0.131392860543959","0.15909473923751","0.0826488064409197","5.29524495578161","0.148668090757946","0.192500441224843"
"5647","1","burg","1","24.0481927710843","0.402594717054057","19.378492947375","0.197100231918462","0.122976842384821","0.0432474644198051","4.08513813619209","0.236113963069861","0.263991461392957"
"5648","0","default","1","24","0.383150734714542","19.4409517186473","0.132537295296919","0.124345257677554","0.0447402811027866","6.07027602876512","0.232092947784757","0.260810719221974"
"5649","0","burg","1","27.3424657534247","0.491119995529567","16.7237427071649","0.0623795645104766","0.203431653502758","0.131016349275737","13.1439237490632","0.0819319878305886","0.131308188586928"
"5650","1","burg","1","25.5897435897436","0.322694179213138","18.822978323957","0.0444909126939788","0.108515576002957","0.0274715374577718","16.5855391981098","0.282651539663922","0.303120886339669"
"5651","0","burg","1","27.7222222222222","0.438830672843916","15.0162502464226","0.0776709773670455","0.178460337391847","0.103774913518378","9.86583407559987","0.115057223181135","0.1626250504327"
"5652","1","burg","1","25.2658227848101","0.494192005956001","18.5071491521092","0.143600265888484","0.205264561712088","0.133015885504096","5.55063417436451","0.0798818972761001","0.128925569046407"
"5653","1","burg","1","24.3414634146341","0.496945584672631","16.7801562444634","0.127320212174664","0.235893342531714","0.166429100943688","5.79431419950081","0.0518434410440785","0.0938512690877598"
"5654","1","burg","1","24.0481927710843","0.454372516968528","18.1858654206351","-0.0442627304004129","0.187233772229766","0.113345933341563","-16.6943444855633","0.102240306704634","0.150868152969804"
"5655","1","burg","1","24.3414634146341","0.522045921827745","16.7781614444392","0.0725815596696634","0.196980872926674","0.123979134101826","11.7672218467748","0.0895333404740283","0.138660895886678"
"5656","1","burg","1","26.6133333333333","0.431263094901526","16.2066187915871","0.0901211010657018","0.20662372156987","0.13449860534895","7.86031586023486","0.0783919237971266","0.127321623838114"
"5657","0","burg","1","25.2658227848101","0.2941626955339","18.2442097116927","0.0691307587668635","0.0724000201983128","-0.0119272506927495","11.6235846371048","0.437489904389759","0.442266381307884"
"5658","1","default","1","24","0.445931010850699","18.3648265350806","0.115781929502371","0.188351607820872","0.114565390350042","6.19800163713128","0.100704124810952","0.149421282792763"
"5659","1","burg","1","26.6133333333333","0.269588619763033","16.4069715108459","-0.0255499840729356","0.077571452054323","-0.00628568866801116","-27.9359626348778","0.411396022689574","0.417745758214433"
"5660","0","burg","1","27.3424657534247","0.307083546108239","17.0525902925637","0.0198641323786968","0.133293265512426","0.0545017441953745","31.9918404578871","0.207297413088166","0.240875450950693"
"5661","1","burg","1","25.9220779220779","0.452599162899684","17.9184971700186","-0.0652829625880803","0.193000865629889","0.119637307959879","-11.5628598497278","0.0945374225540927","0.143543004181738"
"5662","1","burg","1","25.2658227848101","0.454725162993677","17.0938620519166","0.056850039881188","0.183175136777594","0.108918331030103","13.6385025619267","0.107998677119274","0.156272722619831"
"5663","0","default","1","24","0.352730052276309","18.8598391712447","-0.0626425656361948","0.12433720977346","0.0447315015710474","-11.2863508835512","0.232116412996387","0.260810719221974"
"5664","1","burg","1","26.2631578947368","0.478247288297831","17.5852265209019","0.0289024685057989","0.201886504469375","0.129330732148409","27.4529751851439","0.0836972520168286","0.132852780979093"
"5665","1","burg","1","25.9220779220779","0.404134537391418","16.6873040706662","0.125299606117288","0.163868720609085","0.0878567861190018","5.82694867146516","0.139643001827039","0.184810748844678"
"5666","1","burg","1","24.0481927710843","0.417428678634731","18.4716578254272","0.14841545080676","0.175811155615444","0.10088489703503","4.789481143912","0.119204884508196","0.166533786683705"
"5667","0","default","1","24","0.393803657960582","18.4370688501127","0.00120293293518975","0.143867797207114","0.0660375969532155","620.574051819971","0.181112807725132","0.219690450903848"
"5668","1","burg","1","24.95","0.361773111819596","18.921602335228","-0.000378620747595918","0.118629275098656","0.0385046637439886","-1993.43873277909","0.249312947129757","0.274400421782058"
"5669","1","burg","1","25.5897435897436","0.448278435632947","17.6219513630271","0.0385828638326389","0.153605097516208","0.0766601063813184","21.6035315104458","0.159699453581654","0.20171713222389"
"5670","0","burg","1","22.6818181818182","0.554841656981384","20.0810643511184","0.0228724414265077","0.253428273460448","0.185558116502307","34.1077930351902","0.0401593732013026","0.0758235623443715"
"5671","1","burg","1","25.2658227848101","0.534157466671343","17.1922387457026","0.0359816587806408","0.187349189856712","0.113471843480049","24.7230758166024","0.102080714020143","0.15078392026609"
"5672","1","burg","1","24.0481927710843","0.434047799493255","16.8713550689224","0.0606002840223951","0.156396810297093","0.0797056112331919","13.1004070210593","0.153999866637013","0.197081989553382"
"5673","0","default","1","24","0.471197333832808","18.9192676821791","0.0325621273291611","0.276972075390701","0.211242264062583","20.2094510137364","0.0282296685591148","0.0549857198268695"
"5674","1","burg","1","23.7619047619048","0.424026972919542","18.2616265503113","-0.0102118849419598","0.172854788415701","0.0976597691807651","-69.6691998309391","0.123993625619306","0.170743081271421"
"5675","1","burg","1","24.641975308642","0.431718279339202","18.6184568538482","0.014386699480287","0.136813739125704","0.0583422608644042","60.0956191400313","0.198221021956148","0.233948216580644"
"5676","0","burg","1","23.7619047619048","0.466502487074343","17.5473685520505","-0.00880436877377702","0.155996551575624","0.0792689653552261","-94.4834365395423","0.154805516149576","0.197620055326312"
"5677","0","default","1","24","0.413816695216191","18.8501079858002","0.0264986979672358","0.118561925036111","0.0384311909484844","32.0935874448843","0.249522591323905","0.274592925414224"
"5678","0","default","1","24","0.458166747399947","18.0688367403896","0.0189416210303848","0.149709599803026","0.0724104725123917","45.069191388722","0.167973215118375","0.208659559243349"
"5679","1","burg","1","24.3414634146341","0.5196120173134","17.0805060835335","0.0593532812133455","0.217383861374656","0.146236939681443","13.3009502283245","0.0674585176240207","0.114356047352265"
"5680","0","burg","1","26.6133333333333","0.425448293776604","15.9682572189095","0.0328014844267191","0.235418366727506","0.165910945520915","19.716480154425","0.0521990348885701","0.0943583421702279"
"5681","0","burg","1","25.5897435897436","0.463065321954637","17.4184921497263","0.104944410406701","0.179567575164189","0.104982809270024","7.54829861514649","0.113362907678144","0.161030713762793"
"5682","0","burg","1","27.3424657534247","0.450927847128164","16.5412825476419","-0.0112041830004556","0.190869308854494","0.117311973295811","-70.2402832169578","0.0973207443309574","0.146361491255658"
"5683","1","burg","1","24.95","0.36548590363295","17.7425580322725","0.117341450107193","0.146047571727511","0.0684155327936486","6.10545220786205","0.176104500943716","0.215576571114844"
"5684","0","burg","1","24.641975308642","0.432638514529107","17.131822969336","0.0312971244286145","0.153299349584933","0.0763265631835629","25.22885172895","0.160335181315536","0.20226464149809"
"5685","0","default","1","24","0.321098914799554","17.9361369682599","0.0404048468591718","0.0994843359495291","0.0176192755813045","18.6299865543303","0.315794082175985","0.331368396826847"
"5686","0","default","1","24","0.361911332458882","19.0543322173278","0.027135572298594","0.124045316083854","0.0444130720914768","26.9114212000056","0.232968944244375","0.261410395247279"
"5687","0","default","1","24","0.406576163737683","17.3124941636919","0.059003531931088","0.196695848209916","0.123668198047181","11.2036893786378","0.0898835314805251","0.138966498887639"
"5688","0","burg","1","24.3414634146341","0.488679893447269","18.3415226515224","0.0787729152666017","0.242717541735702","0.173873681893493","9.192761885381","0.0469717635573167","0.0864882407610324"
