"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5142","0.321440137718703","0.511742368475898","25.5897435897436","8.02536350351904","0.525060196787627","0.785087019633595","1","28","5","0.35572283638634","0.995216470583176","1","24.7942754919499","9.1231181838065","0.0182428415156845","0.837902737785859","0.999999999999862","26.1280063605645","7.5360615964171","-0.0716331479143927","0.572158498446492","0.572158498446492"
"5143","0.425544865817523","0.618614429157614","26.6133333333333","8.70309809382304","0.425621873726957","1","1","20","9","0.761367627370949","0.999999910612095","1","28","11.4078740010443","0.433180919116257","0.944442204541199","0.999999999999862","24.8711111111111","9.82750999478182","-0.245367635822846","0.350835123298655","0.350835123298655"
"5144","0.601106988274941","0.757252441767373","24","8.43623858578903","0.328357188656582","1","1","26","10","0.776549252362784","0.999987053513564","1","22.3188405797101","7.0675891147393","0.135775336141858","0.98492112117923","0.999999999999862","24.1062801932367","8.45972456654216","0.09852063323772","0.353022106471574","0.353022106471574"
"5145","0.764798440369143","0.861708124568453","24","4.58111836509435","0.267491467994326","1","1","22","6","0.826298638208426","0.999908337159619","1","20","12.1605409269234","0.415905738734889","0.997365984825504","0.999999999999862","22","6.92502042552175","0.112057211376019","0.439252117613457","0.439252117613457"
"5146","0.151951952326375","0.281090863290342","26.2631578947368","7.27839901309699","0.564332250152679","0.440691976380001","0.940443824967991","26","7","0.378345755715731","0.992406556362993","1","25.3382084095064","9.164533401047","0.647033396542697","0.49087940600525","0.954275672638511","25.8671221014144","7.82075634441999","0.160683349445953","0.618943220119368","0.618943220119368"
"5147","0.987507688359562","0.991620632295947","24","11.6838761803033","0.0560199483262154","1","1","20","7","0.751115582737615","0.999998375122866","1","20","12.657205929528","0.250583070084496","0.999999671880237","0.999999999999862","21.3333333333333","10.4404213263134","-0.171198616472173","0.0030160740945263","0.0030160740945263"
"5148","0.362239768047451","0.556179591658915","24","7.68623968387929","0.502967102502352","1","1","26","10","0.732792186583286","0.999996733936525","1","21.6224648985959","8.5149530420946","0.741533163086242","0.91683448159763","0.999999999999862","23.8741549661986","8.7470455830409","0.20220154252553","0.521590589103296","0.521590589103296"
"5149","0.567288371066062","0.734924693698746","24","7.9962370886923","0.314378699825572","1","1","26","10","0.919504036596965","0.999999812356497","1","20","10.4532688559169","0.107441008772437","0.980029355746858","0.999999999999862","23.3333333333333","9.60508639796768","0.0113487139604066","0.301400200424306","0.301400200424306"
"5150","0.544323982514452","0.719814840669733","24","10.0192441285393","0.442776138331241","1","1","26","10","0.611293049098368","0.999999995461673","1","23.7735849056604","1.1265539036922","0.492614197957692","0.976065844983598","0.999999999999862","24.5911949685535","7.81975005262305","0.0393962210095202","0.426766511999599","0.426766511999599"
"5151","0.0597836655502311","0.122357072350043","21.0105263157895","5.86917823702576","0.675968330182746","1","1","20","7","0.848247833326108","0.794135749955634","1","20","5.3609190890468","0.283573786665903","0.412627554979284","0.81903047832331","20.3368421052632","6.07909430187464","-0.0608727464256838","0.683840949331482","0.683840949331482"
"5152","0.890588496427218","0.934608559583606","24","5.37146975676051","0.140587204523207","1","1","28","21","0.428804646913527","0.999999999992155","1","20","12.9008220350086","0.108344899448351","0.999762227768517","0.999999999999862","24","16.0545814164695","-0.0691678904221251","0.144637038445616","0.144637038445616"
"5153","0.621186677752946","0.769652679659207","24","7.31556689378401","0.331538485064954","1","1","20","7","0.710109539636063","0.999999997707724","1","25.8100558659218","8.4889171459338","0.159021333348657","0.987357893725019","0.999999999999862","23.2700186219739","7.6304326974897","-0.00503317598826599","0.356434988894541","0.356434988894541"
"5154","0.875807537497648","0.926165976726531","24","23.5242472550936","0.157948288000025","1","1","22","6","0.663937310216538","0.999999999885245","1","20","12.4717115622923","0.418959160879322","0.999648020225946","0.999999999999862","22","3.07692305342864","0.170483811720536","0.215697177936638","0.215697177936638"
"5155","0.561953621390762","0.731874664723291","27.7222222222222","9.29288075261376","0.373713534332754","1","1","26","8","0.812148103416624","0.999999986225086","1","28","19.9999324559169","0.0867918646823178","0.979157836417572","0.999999999999862","27.2407407407407","10.8186474716446","-0.0909343857723762","0.333228228612332","0.333228228612332"
"5156","0.63945961777825","0.780001027524292","24","6.86190939766663","0.289254035171236","1","1","26","10","0.860251123858611","0.999999894077557","1","20.5333333333333","9.0612573533446","0.126700439273473","0.989304919403845","0.999999999999862","23.5111111111111","8.72721270324509","-0.0139361431950249","0.288503835933619","0.288503835933619"
"5157","0.936732198888762","0.96114528923534","24","11.0110419242964","0.0999736732581585","1","1","28","21","0.58704440826547","0.999999999999979","1","28","23.6065006328866","0.511294490453802","0.999955691361057","0.999999999999862","26.6666666666667","18.9094929429143","-0.0260392806469658","0.065148666097302","0.065148666097302"
"5158","0.393769606501657","0.587803562474484","24","6.95554909192605","0.465924949000909","1","1","26","9","1.00822440024515","0.909447319833398","1","20","7.9999577895922","0.467348233483222","0.914683258499983","0.999999999999862","23.3333333333333","8.0579150137343","0.168140721041034","0.521362625393978","0.521362625393978"
"5159","0.373524378390025","0.567256573080838","27.7222222222222","6.3414705990462","0.435504229257212","1","1","26","4","1.02198399156775","0.999991122872952","1","28","8.1256773181686","0.265051929052132","0.922476593102696","0.999999999999862","27.2407407407407","6.11309551678348","0.0130860083144051","0.483852100700703","0.483852100700703"
"5160","0.559534471368049","0.72998626401572","24","4.68586196780488","0.327620220715784","1","1","20","7","0.733477926600273","0.998904575193352","1","20","10.0709542686291","0.196996222702682","0.978649527773656","0.999999999999862","21.3333333333333","7.45982215504675","-0.143669234709713","0.41160282967273","0.41160282967273"
"5161","0.313125110284711","0.501928010545555","24","5.16142489816731","0.567949657294355","1","1","24","6","0.892103986295096","0.998049020837618","1","24.0207972270364","3.9057568405269","0.806985727040428","0.887387959736311","0.999999999999862","24.0069324090121","5.02450502071804","0.0802224683972779","0.644501055541783","0.644501055541783"
"5162","0.535277722758184","0.712714490443355","21.2340425531915","3.58008522333727","0.329590067536689","1","1","26","25","0.619634120638885","0.999999343852394","1","20","4.3542952823112","0.478408391056047","0.974346182823284","0.999999999999862","22.4113475177305","2.74735878813486","0.00475257426103913","0.295505963982341","0.295505963982341"
"5163","0.383800802314501","0.577665265374023","24","7.94601675225064","0.425571731320403","1","1","26","10","0.618252299079656","0.999997783475044","1","20.9682299546142","9.1757778524114","0.609606377586063","0.927324044439925","0.999999999999862","23.6560766515381","9.09429223763928","0.160613863731294","0.441738470079795","0.441738470079795"
"5164","0.882110274369557","0.930005560748083","24","5.80773371517485","0.161825341141016","1","1","26","4","0.840328499112376","0.999999999952469","1","25.2459016393443","5.91763450774606","0.285902092034298","0.999700491325397","0.999999999999862","25.0819672131148","5.27655262039352","-0.0819198263960539","0.179993394610103","0.179993394610103"
"5165","0.840513540614178","0.904361459666643","24","4.54548409879604","0.157923630532979","1","1","20","7","0.584338912558731","0.999992630901299","1","20","4.4905524578283","0.265134950940336","0.999232153483804","0.999999999999862","21.3333333333333","5.40406119876504","0.0573583686904102","0.280642290535775","0.280642290535775"
"5166","0.182703377198672","0.328485036315484","21.4623655913979","8.58640255075759","0.562063675524184","1","1","24","6","0.794853128199901","0.925670172182114","1","23.21608040201","6.1188793064627","0.328340731573293","0.736737572412013","0.999999999999862","22.892815331136","6.9373574995591","-0.0370457832494293","0.591388656577671","0.591388656577671"
"5167","0.654673064527527","0.790213501821336","24","6.91429378928288","0.304925115905559","1","1","26","10","0.890205128222772","0.99823036391599","1","20","7.9999324559169","0.0847977388194211","0.990642453744637","0.999999999999862","23.3333333333333","8.35598049553583","-0.178463338379394","0.330866341492224","0.330866341492224"
"5168","0.432940102252552","0.624913542512344","26.2631578947368","6.40611032314707","0.432751844577064","1","1","20","7","0.875198557799073","0.999999617639547","1","25.9065420560748","6.8290329756765","0.514296308084709","0.947087105376583","0.999999999999862","24.0565666502705","6.86657656713701","0.157215165367755","0.483164249206793","0.483164249206793"
"5169","0.987334682385444","0.991598556177005","24","3.31777973153394","0.0503375653276366","1","1","28","21","0.532733554242135","0.999999999863032","1","20","13.1083462905003","0.163017910068933","0.999999658145557","0.999999999999862","24","18.3077012396299","-0.0851517622099628","0.0406499015132595","0.0406499015132595"
"5170","0.652742643967463","0.788908199138824","20.7916666666667","7.79613020171608","0.319967741522281","1","1","28","21","0.56510803420433","0.999999999982779","1","20","10.4312519800234","0.305402839292314","0.990572420318315","0.999999999999862","22.9305555555556","12.366116228597","0.0137074734383657","0.0483625830942116","0.0483625830942116"
"5171","0.221755835848361","0.384592153743255","22.9425287356322","8.57785990837817","0.55349600743565","1","1","26","10","0.786118861681255","0.998146947314","1","22.7586206896552","7.6385727004428","0.429422355661641","0.80682766420271","0.999999999999862","23.9003831417625","8.71758349478191","0.0246861464318451","0.565407694695742","0.565407694695742"
"5172","0.64398595543534","0.78305685242624","24","10.8580394977013","0.32467582631601","1","1","26","10","0.924857461953425","0.999999999976687","1","24.6181172291297","13.1333972440982","0.472261511944052","0.989750285974367","0.999999999999862","24.8727057430432","11.3585995644891","0.152915386696423","0.323143408879686","0.323143408879686"
"5173","0.398381381379418","0.592212548505155","24.0481927710843","5.68786206988563","0.352877764863034","1","1","26","4","0.809167412503139","0.981115647713223","1","24.7942754919499","0.239341414628399","0.0521227486533046","0.930499092632129","0.999999999999862","24.9474894210114","3.37580201733655","-0.154044653698829","0.344426184426479","0.344426184426479"
"5174","0.623745864439256","0.771199140008971","24","8.24142677203357","0.298122857090718","1","1","26","10","0.945546747950625","0.999996529077991","1","20","7.9999324559169","0.0989947661595647","0.987645229149411","0.999999999999862","23.3333333333333","8.77441415435571","-0.0273308402233325","0.324566522058808","0.324566522058808"
"5175","0.330829904176301","0.521452074894677","21.695652173913","7.21877415276213","0.442374757004396","1","1","20","7","0.685152063309885","0.999814581190321","1","20.7796101949025","7.2897424469152","0.272469302089809","0.899136922241736","0.999999999999862","20.8250874562718","7.1745855239047","0.258336922544064","0.442402057659993","0.442402057659993"
"5176","0.392638077463097","0.586751791456682","24","12.0658148099086","0.453141354881816","1","1","26","10","0.739984264488569","0.996204689199029","1","27.6646706586826","12.6605782362243","0.585474207293941","0.930626815013989","0.999999999999862","25.8882235528942","11.612267711392","-0.0444637473303692","0.553252340524996","0.553252340524996"
"5177","0.503962251129888","0.686909168867741","24","9.09206533873073","0.342495392426592","1","1","26","10","0.834218308409377","0.99998326564867","1","20","10.5353031911568","0.245516080493903","0.96762588923064","0.999999999999862","23.3333333333333","9.99788350430113","0.230278702941725","0.347837701209025","0.347837701209025"
