"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5337","0","default","1","24","0.355030006602881","0.634480790615313","0.203948707306872","0.0626663673129956","-0.0225457811130956","5.01749501036101","0.490722762633779","0.67616682842629"
"5338","1","yule-walker","1","24.3414634146341","0.251374940083404","10.6157005147903","-0.122328983988283","0.0353265771372454","-0.0523710067593686","-7.81025845563604","0.673260989023827","0.804031916943604"
"5339","0","burg","1","21.4623655913979","0.679984478989661","7.93432658424378","-0.137610926828411","0.182174229903451","0.107826432621947","-7.92282101784149","0.109463342152476","0.210425494333864"
"5340","0","burg","1","23.4823529411765","0.383773171591241","5.5775747192143","-0.0162362523218397","0.0793100611089729","-0.00438902424475685","-58.4502307902369","0.402946483702328","0.59740027235334"
"5341","0","default","1","24","0.23371973097689","4.89357153648829","-0.12207394736986","0.0270126827678783","-0.0614407097077692","-8.09862757836352","0.739910129007836","0.846194016831509"
"5342","0","default","1","24","0.208539039126587","8.25587594700173","0.133317733000272","0.0162439557586255","-0.0731884118996813","8.61230799589702","0.835144356486845","0.901008044542933"
"5343","0","default","1","24","0.20591230742215","5.14025893480929","0.128448253027702","0.0250842902927947","-0.0635444105896785","7.29781662405769","0.756201883835339","0.85627941219166"
"5344","0","default","1","24","0.343026502244569","3.03845796182417","0.0859677947895165","0.0382187391406748","-0.0492159209374456","14.5566959435382","0.651387503045317","0.788413826004983"
"5345","0","burg","1","21.0105263157895","0.696975460342223","6.91641248793984","0.222110982490552","0.17672268550867","0.101879293282186","5.17473256261263","0.117762667336106","0.224609321640484"
"5346","0","default","1","24","0.135349952040859","1.94929893535695","0.0359428683010552","0.00768826310904647","-0.0825218947901309","30.6479377599216","0.918606278899449","0.950839746298985"
"5347","0","default","1","24","0.347971233958435","5.59161450033052","-0.12719268469739","0.0416597671678162","-0.0454620721805641","-9.44646397188221","0.626205576614913","0.772997872626729"
"5348","0","default","1","24","0.199232964463266","4.87119928545491","0.0683977425352743","0.0217963368916025","-0.0671312688455243","13.7157161517132","0.784733391506399","0.873152861301617"
"5349","1","yule-walker","1","21.4623655913979","0.686812011912587","6.94259542956534","0.0884467741831329","0.202572253586213","0.130078822094051","11.9386044306743","0.0829095906711516","0.164274996376365"
"5350","0","yule-walker","1","20.3673469387755","0.522278520896113","5.76204271164804","-0.0202642604184227","0.124184560052443","0.0445649746026653","-51.5013569558694","0.232561901221586","0.399659565598189"
"5351","0","default","1","24","0.389891482739828","6.25419882230024","0.00451173835657067","0.0624649670517226","-0.0227654904890298","241.506139391418","0.491883840488294","0.676890085676642"
"5352","0","default","1","24","0.404978190895284","9.53774342072027","-0.0633223839373143","0.0820771670487104","-0.0013703632195885","-16.0204584312415","0.389823397059424","0.5841415710413"
"5353","0","default","1","24","0.0953653441996719","7.30737974527029","0.116510665388314","0.0044285935806917","-0.0860778979119725","8.69278769164401","0.952349949860746","0.969893048085595"
"5354","1","burg","1","22.9425287356322","0.393927788074071","9.06234807337847","0.0122432973898693","0.0880388439230215","0.00513328427965987","78.815675801271","0.362860542057766","0.556567524181164"
"5355","0","yule-walker","1","21.0105263157895","0.48862741505708","7.4329736538931","-0.0762090951831033","0.126272238541083","0.0468424420448181","-13.0431024856861","0.226536134282649","0.390916538882915"
"5356","0","default","1","24","0.49601818075523","7.03993811600016","-0.107278051001758","0.139050671161484","0.0607825503579829","-8.99222190889942","0.192643122904241","0.343698702772955"
"5357","0","default","1","24","0.227201613365876","10.8152318899902","0.217414811798852","0.0271780985842138","-0.0612602560899485","4.59605914241508","0.738527605978476","0.845384164352651"
"5358","1","yule-walker","1","23.4823529411765","0.647399760635999","9.90391164039587","0.151268499188178","0.209616298272578","0.137763234479176","6.65721505656592","0.0751999822925835","0.150279740792533"
"5359","0","yule-walker","1","21.4623655913979","0.55592540987826","5.85323492731211","-0.0383187437512996","0.130904560796068","0.0518958845048021","-27.913209878882","0.213669325700576","0.373811184199846"
"5360","0","default","1","24","0.311612568349152","5.84814455992639","-0.217003237588489","0.0569957337656367","-0.0287319268011235","-4.16919481482733","0.524384966893847","0.703589114308127"
"5361","0","default","1","24","0.345148313098017","7.23007049636387","-0.0701957261156004","0.0488709735815761","-0.0375953015473713","-15.6128922003994","0.576280324095797","0.741192377348243"
"5362","0","default","1","24","0.162317463441918","7.39384293405548","-0.0112685565374257","0.0146116792077217","-0.0749690772279399","-82.9843835666943","0.850514096322696","0.910030062403912"
"5363","0","default","1","24","0.0844876506046193","15.7252146246282","0.1860608462609","0.00343696079949651","-0.087159679127822","5.47476072549731","0.962836476542868","0.975320579966438"
"5364","0","default","1","24","0.104279681698087","0.218347586344313","0.0454688003988907","0.00645102661659969","-0.0838716073273458","21.7146429206372","0.931283842943182","0.95754535459972"
"5365","0","default","1","24","0.260037611644868","4.00433863138945","0.0808680717892667","0.0311640348752222","-0.056911961954303","12.7516797958973","0.705915593460754","0.825541906797376"
"5366","0","default","1","24","0.122046263300574","4.6541188992597","-0.0170831988737304","0.011421434313038","-0.0784493443857766","-47.1045612274846","0.881298617054282","0.929443806216286"
"5367","0","default","1","24","0.167758013662316","11.78799520602","-0.120908857093049","0.0146791352260526","-0.0748954888443063","-8.2456160515351","0.849873862155029","0.909739654758902"
"5368","0","default","1","24","0.248856486935883","4.52587555752983","-0.136009578314784","0.0203690611617555","-0.0686882969144484","-9.02072106506174","0.797420541351894","0.879967944446547"
"5369","0","default","1","24","0.339816812375338","10.3663654302767","-0.0109533562049102","0.0628822620262864","-0.0223102596076874","-89.6799794422111","0.489480891302053","0.675146056968349"
"5370","0","default","1","24","0.242879725780922","9.60195434420964","-0.0187189878764063","0.0305185442569839","-0.0576161335378358","-53.5863270003544","0.711106370512554","0.828272787542075"
"5371","0","default","1","24","0.321147949426755","4.69006026780207","-0.178974185702848","0.0458717720110424","-0.0408671578061355","-6.06592085623906","0.596587557715939","0.754149410730113"
"5372","0","burg","1","24.0481927710843","0.558519387191597","8.21268944820812","0.148297027835087","0.142949272896873","0.0650355704329523","6.9912352346056","0.183261739565159","0.32931130200388"
"5373","1","default","1","24","0.449182171621102","6.44295987024157","0.168838600758151","0.0779386538786028","-0.00588510485970595","6.69457486748703","0.409598143035895","0.60288216519855"
"5374","0","default","1","24","0.242936427600434","8.23353571583291","0.156207247986225","0.021240976833653","-0.0677371161814693","7.48267235951927","0.789648049991792","0.875595805741205"
"5375","0","default","1","24","0.0623008611730308","16.7365422868619","-0.0177165159001722","0.00188059222734194","-0.0888575357519905","-58.0076802135663","0.979506906700523","0.985816129932088"
"5376","0","default","1","24","0.273478685949852","8.67517454071347","-0.211589877570138","0.0380425151560199","-0.0494081652843419","-4.7316913895728","0.652701573713744","0.788908199138824"
"5377","1","burg","1","27.3424657534247","0.318026481022367","10.4071665393815","-0.14486509548465","0.0418583251647732","-0.0452454634566111","-7.31347338230942","0.624779879014991","0.772000344760893"
"5378","1","yule-walker","1","22.4269662921348","0.516585910666428","9.54082029608742","-0.0297249549148611","0.130787017292664","0.0517676552283605","-33.8354315951525","0.213987422816788","0.374156035505096"
"5379","0","default","1","24","0.10365100831237","2.05782149243667","-0.0272565415097052","0.00641501195634187","-0.0839108960476269","-33.9610951539769","0.93165524432126","0.95754535459972"
"5380","0","default","1","24","0.0866395634545123","6.08357345626272","0.0975196869668326","0.00395779803360241","-0.0865914930542517","9.78782247124306","0.957315601969993","0.972585189444268"
"5381","0","default","1","24","0.398436219615644","6.53193613957081","-0.104671051986909","0.0522305607943434","-0.0339302973152618","-11.5485142537502","0.554280638474007","0.726675099220447"
"5382","0","default","1","24","0.174608753065069","6.91778047022946","-0.132707508747039","0.0111252825235346","-0.0787724190652348","-8.66206249491728","0.884207120333478","0.930733599901242"
"5383","0","burg","1","23.2093023255814","0.675073844337677","8.7964485101734","0.13882508982841","0.165532920199219","0.089672276580966","8.40378647919153","0.136615913390961","0.256026824195954"
"5384","0","yule-walker","1","22.1777777777778","0.338863518793964","6.98140930104962","-0.144652281473281","0.0664757530620755","-0.0183900875686447","-6.43332201072179","0.469225524681675","0.65920978460477"
"5385","0","default","1","24","0.234041775764047","6.65769229650403","0.194379574985532","0.0230641287189919","-0.0657482232156452","5.57773321676657","0.773618096563203","0.866798987745886"
"5386","0","default","1","24","0.154775043330325","5.23514531229937","0.141440903325819","0.00951186996306241","-0.0805325054948409","7.78966250902519","0.900206260150149","0.93947637252155"
"5387","0","burg","1","27.7222222222222","0.468115319449718","6.86119694711116","0.0763101098160206","0.0687656225232276","-0.0158920481564788","16.3849024510832","0.456718917165504","0.648656323200545"
"5388","0","burg","1","24.0481927710843","0.548111488161874","7.84509933355474","0.185143424787365","0.139167038964149","0.060909497051799","5.9636731528592","0.192356897646004","0.343249282023562"
"5389","0","default","1","24","0.155730424182623","0.834849048649672","-0.161872511514603","0.0103074990385089","-0.0796645465034447","-6.82254703912985","0.892283937833364","0.935237906014574"
"5390","0","yule-walker","1","26.2631578947368","0.364880915494792","10.1260894858913","0.0068306520227678","0.0517503480328718","-0.0344541657823216","162.81992145781","0.557377729024995","0.729106163738416"
"5391","0","yule-walker","1","23.7619047619048","0.48264247350174","7.0320392984159","0.118244535281223","0.0939405935660385","0.0115715566174965","9.21421892832105","0.337849599032059","0.528798871548065"
"5392","0","default","1","24","0.334378844941485","6.48874388242366","-0.0913527522758627","0.0680738747886098","-0.0166466820487892","-9.88894274215488","0.460464712650328","0.651570274020558"
"5393","0","default","1","24","0.390447948144936","5.06745318753823","0.00665217881191271","0.0590707385747942","-0.0264682851911335","168.262644505194","0.511831158652026","0.692605827448292"
"5394","0","default","1","24","0.21959036634802","8.65940602302982","0.0712621161986612","0.0236083936006194","-0.0651544797084151","14.3330375565404","0.768890350510511","0.863921742146642"
"5395","0","default","1","24","0.306558089879138","8.38567420440044","0.052867697324812","0.0453252368714981","-0.0414633779583655","19.1479568462444","0.600357393404181","0.756594068562295"
"5396","0","default","1","24","0.491289340947324","6.18587280530449","0.136642702620997","0.0728400862516776","-0.0114471786345334","9.23519111123144","0.435212249464788","0.627395427482705"
"5397","0","default","1","24","0.232794053445561","4.94181590444999","-0.0693307314821769","0.0303938593549707","-0.0577521534309409","-13.4478426684667","0.712113026097331","0.828327723193526"
"5398","0","burg","1","20.1616161616162","0.605089444977374","7.61840717630277","-0.0499968942410978","0.102169943018273","0.0205490287472071","-26.648466965335","0.305587470613245","0.493121624355729"
"5399","0","default","1","24","0.248840689150192","8.92632436345212","0.0797192727201045","0.0280115368083502","-0.0603510507545268","13.2585847751901","0.731597498929882","0.840500805135071"
"5400","1","default","1","24","0.493850421016798","6.97959711438528","0.00476208049672293","0.101029228738884","0.019304613169692","226.664847221877","0.309885522195042","0.497888049799232"
