"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"8911","47.9999324559169","0.624580626342174","34","1.15780429341279","24.7058823529412","0.999882749277224","25","24","0.260416666666667","1"
"8912","14.063869030397","0.0506664452859404","1","1.49240729750436","28","0.997784271114339","25","24","0.260416666666667","1"
"8913","6.75440830680987e-05","0.138331748848265","8","0.704025433766454","27.229862475442","0.999999922830674","25","24","0.260416666666667","1"
"8914","31.5244081025256","0.581682589261407","100","0.38138858637703","20","0.999999999998933","25","24","0.260416666666667","1"
"8915","18.3544719801584","-0.0931109517143957","28","2.28339517672987","25.2459016393443","0.924254431673583","25","24","0.260416666666667","1"
"8916","47.9999234539761","0.807251740696308","100","1.09458418167776","20","0.999943408191113","25","24","0.260416666666667","1"
"8917","47.9999324559169","1.02731065822228","52","0.218400869248307","23.21608040201","1","25","24","0.260416666666667","1"
"8918","47.9999324559169","0.635517331883705","51","1.10111198029419","23.2941176470588","0.999938791374428","25","24","0.260416666666667","1"
"8919","47.9999324559169","0.833763597977042","100","0.903625147261955","20","0.99999613915509","25","24","0.260416666666667","1"
"8920","6.8282224335588","0.0941379549135039","100","0.502315081152549","20","0.999999999793486","25","24","0.260416666666667","1"
"8921","47.9999324559169","1.45649514407035","1","0.682622222255328","28","0.999999953824581","25","24","0.260416666666667","1"
"8922","37.400856286037","0.145566806948767","100","0.375483066711952","20","0.999999999999216","25","24","0.260416666666667","1"
"8923","20.9964273295171","0.167864786479311","69","0.219462742631323","21.9651347068146","1","25","24","0.260416666666667","1"
"8924","47.9999324559169","0.983659052855314","67","0.675265181305573","22.1052631578947","0.999999961496421","25","24","0.260416666666667","1"
"8925","30.8445968765124","0.407076296779508","100","0.997007930160329","20","0.999984114346789","25","24","0.260416666666667","1"
"8926","6.75440830680987e-05","0.484080255232825","1","0.600654741691362","28","0.999999994837211","25","24","0.260416666666667","1"
"8927","45.0189313067325","0.495745348173468","61","0.406725595198338","22.5365853658537","0.999999999996239","25","24","0.260416666666667","1"
"8928","18.0156470444445","0.225812067146544","39","1.9622751817053","24.2732049036778","0.973610169996085","25","24","0.260416666666667","1"
"8929","6.75440830680987e-05","-0.138313812616184","21","0.830264131116628","25.9065420560748","0.999998923743489","25","24","0.260416666666667","1"
"8930","30.3132200725808","0.150030658130586","100","0.391500596822714","20","0.999999999998215","25","24","0.260416666666667","1"
"8931","42.4064516123344","0.618592056664617","1","0.645362852065665","28","0.999999982125997","25","24","0.260416666666667","1"
"8932","30.98604983277","0.243164006361421","100","0.762029343820188","20","0.999999720127849","25","24","0.260416666666667","1"
"8933","47.9999324559169","0.510980710322409","100","1.148093212924","20","0.99989470280176","25","24","0.260416666666667","1"
"8934","6.75440830680987e-05","0.179326009619104","1","1.3763791225758","28","0.999073613368389","25","24","0.260416666666667","1"
"8935","47.9999324559169","1.34448939184134","9","1.20306544892883","27.1232876712329","0.999810199588741","25","24","0.260416666666667","1"
"8936","6.75440830680987e-05","0.256778681339957","1","0.813039468839947","28","0.999999221937549","25","24","0.260416666666667","1"
"8937","10.4816829781125","0.238270059133397","1","1.3704683295339","28","0.999117123864016","25","24","0.260416666666667","1"
"8938","12.4827032959976","0.431090222446703","30","2.68425340210194","25.0632911392405","0.816794762648059","25","24","0.260416666666667","1"
"8939","39.6094648013206","0.57144595514595","1","0.636493889410685","28","0.999999985897197","25","24","0.260416666666667","1"
"8940","17.3973575123272","0.183454674611951","1","0.259774139942653","28","1","25","24","0.260416666666667","1"
"8941","21.6586928644278","0.196840107408163","20","1.53341226284404","26.0037523452158","0.997074028910799","25","24","0.260416666666667","1"
"8942","47.9999324559169","0.513067019859072","100","0.211083337814476","20","1","25","24","0.260416666666667","1"
"8943","5.91285319511859e-05","0.439082223061","1","0.272634046913319","28","0.999999999999999","25","24","0.260416666666667","1"
"8944","35.9573612551983","0.336562511527587","23","0.732965519476263","25.7142857142857","0.999999850578031","25","24","0.260416666666667","1"
"8945","30.8210945377999","0.387956733208392","100","1.56112716623254","20","0.996497500305837","25","24","0.260416666666667","1"
"8946","37.0697203588126","0.300893715539278","47","0.955528353346933","23.6115843270869","0.999991297793619","25","24","0.260416666666667","1"
"8947","36.4131770552796","0.588896567654452","100","0.926543745201908","20","0.999994424660413","25","24","0.260416666666667","1"
"8948","22.3339798980779","-0.203601693874737","38","0.527266585078886","24.3585237258348","0.999999999497289","25","24","0.260416666666667","1"
"8949","18.2552118804981","-0.0579615783373283","41","0.51690928112563","24.104347826087","0.999999999650185","25","24","0.260416666666667","1"
"8950","6.37284357444824e-05","0.3996971422504","1","0.484512757486408","28","0.999999999894313","25","24","0.260416666666667","1"
"8951","6.75440830680987e-05","0.36161903663229","100","1.2257459055162","20","0.999761152048184","25","24","0.260416666666667","1"
"8952","18.1854051928768","0.038380646295056","1","0.373339232225999","28","0.9999999999993","25","24","0.260416666666667","1"
"8953","47.9999324559169","0.474917648098148","1","0.26758714280746","28","0.999999999999999","25","24","0.260416666666667","1"
"8954","47.9999403263932","0.340514723806295","100","0.620110980891973","20","0.99999999100487","25","24","0.260416666666667","1"
"8955","17.8888529345423","-0.152509752645285","34","0.552644676846739","24.7058823529412","0.999999998822714","25","24","0.260416666666667","1"
"8956","12.650656137384","0.190965176143026","1","2.25826985833822","28","0.929333884782239","25","24","0.260416666666667","1"
"8957","36.9654928146896","0.704370110230167","1","1.49435870410077","28","0.997754006321322","25","24","0.260416666666667","1"
"8958","38.4436167377711","0.113735279500084","100","0.403331975395672","20","0.999999999996805","25","24","0.260416666666667","1"
"8959","36.6865527901831","0.195343249224701","41","0.135503223955909","24.104347826087","1","25","24","0.260416666666667","1"
"8960","41.4447928837143","0.491582040979434","90","0.456927627934161","20.594353640416","0.99999999996488","25","24","0.260416666666667","1"
"8961","6.75440830680987e-05","0.121691399306508","1","1.06745116812598","28","0.999959492390281","25","24","0.260416666666667","1"
"8962","6.75440830680987e-05","0.779083637102463","92","2.0392542976523","20.4726735598227","0.964766492159339","25","24","0.260416666666667","1"
"8963","44.0362080561705","0.254028794198475","100","0.210267628811021","20","1","25","24","0.260416666666667","1"
"8964","47.9999324559169","0.724637276491913","100","0.647765490662552","20","0.999999980955364","25","24","0.260416666666667","1"
"8965","36.8193755866783","0.455094706806322","1","1.10195898966459","28","0.999938168818264","25","24","0.260416666666667","1"
"8966","13.2357797249374","-0.213343819138757","1","1.06490367887847","28","0.999960772307444","25","24","0.260416666666667","1"
"8967","19.76819984535","-0.148825840141061","11","0.41455721065183","26.9126213592233","0.999999999994554","25","24","0.260416666666667","1"
"8968","37.7111391241251","0.24912555275582","79","1.97210252187124","21.2903225806452","0.972578534150482","25","24","0.260416666666667","1"
"8969","47.9999324559169","0.575448944664289","22","0.262021576581851","25.8100558659218","0.999999999999999","25","24","0.260416666666667","1"
"8970","47.9999324559169","0.599570996588858","53","0.278151226860836","23.1385642737897","0.999999999999998","25","24","0.260416666666667","1"
"8971","39.6315099007207","0.34567931016172","1","1.17486383627626","28","0.999858886320266","25","24","0.260416666666667","1"
"8972","6.75440830680987e-05","0.478633372979232","41","0.419860618653272","24.104347826087","0.999999999993036","25","24","0.260416666666667","1"
"8973","47.9999326179543","0.559209483430829","1","0.208924355931215","28","1","25","24","0.260416666666667","1"
"8974","30.2705453877401","-0.119359746158297","52","0.554865868552315","23.21608040201","0.999999998734746","25","24","0.260416666666667","1"
"8975","47.9999324559169","0.668402911763792","100","0.192492050654404","20","1","25","24","0.260416666666667","1"
"8976","12.5073875351034","0.130563043395771","1","1.97411755240079","28","0.972363563831727","25","24","0.260416666666667","1"
"8977","47.9999541022329","0.619649852008194","34","0.917266644580688","24.7058823529412","0.999995187111124","25","24","0.260416666666667","1"
"8978","47.9999553921854","0.506643603467199","100","0.617347427580495","20","0.999999991675095","25","24","0.260416666666667","1"
"8979","38.6470873711997","0.673464991500411","1","0.184084347041427","28","1","25","24","0.260416666666667","1"
"8980","24.5319290095946","0.472417053513542","100","0.893711576689821","20","0.999996721093793","25","24","0.260416666666667","1"
"8981","10.6047649760661","0.345178459892645","1","1.93866164106676","28","0.975976754125085","25","24","0.260416666666667","1"
"8982","17.539366641941","-0.339579517463959","28","0.894872533628402","25.2459016393443","0.999996657282252","25","24","0.260416666666667","1"
"8983","47.9999324559169","1.32437505486316","100","0.495843195156313","20","0.99999999983755","25","24","0.260416666666667","1"
"8984","30.1172870430915","0.0762763499815571","100","0.868610489668356","20","0.999997858878868","25","24","0.260416666666667","1"
"8985","42.9515023999695","0.401951952427003","1","0.887335094639583","28","0.999997052467346","25","24","0.260416666666667","1"
"8986","17.8528903544694","0.0326833006701212","42","1.59513876081132","24.0207972270364","0.99566924075699","25","24","0.260416666666667","1"
"8987","18.6178916992013","0.00155792103504843","5","1.9168798913136","27.5546719681909","0.978022354405351","25","24","0.260416666666667","1"
"8988","12.9509613364942","0.0353850821053494","2","0.886583592364084","27.887323943662","0.999997089468213","25","24","0.260416666666667","1"
"8989","30.9782742582692","0.251084899816703","100","1.20126120367946","20","0.999813698367059","25","24","0.260416666666667","1"
"8990","17.657789929554","0.0187140070014837","20","0.774428540567448","26.0037523452158","0.999999637952142","25","24","0.260416666666667","1"
"8991","39.5261564970941","0.445387404838216","1","0.522650081416543","28","0.999999999571826","25","24","0.260416666666667","1"
"8992","30.3808194555706","0.322300934547785","100","1.19496881714626","20","0.999825469328251","25","24","0.260416666666667","1"
"8993","31.6949038074688","0.0131130023194222","9","1.03147608425243","27.1232876712329","0.99997456199382","25","24","0.260416666666667","1"
"8994","7.11698114422297e-05","1.14528602708263","70","0.538478064159289","21.8957345971564","0.999999999263182","25","24","0.260416666666667","1"
"8995","46.6968327942536","0.251738283548191","100","0.189642050838098","20","1","25","24","0.260416666666667","1"
"8996","47.9999324559169","0.829356138146577","64","1.08985075273711","22.3188405797101","0.999946562401409","25","24","0.260416666666667","1"
"8997","12.4934440915323","0.17086662528609","1","1.44594063814405","28","0.998412452652204","25","24","0.260416666666667","1"
"8998","37.2097985872301","0.269365616164326","1","0.208466851141239","28","1","25","24","0.260416666666667","1"
"8999","47.9999324559169","0.505565346320886","60","0.299893517927131","22.6101141924959","0.999999999999992","25","24","0.260416666666667","1"
"9000","47.9999263353702","0.278211596393737","100","0.49960544849513","20","0.999999999813139","25","24","0.260416666666667","1"
"9001","14.640271847324","0.169006467730009","1","0.811771243725467","28","0.999999240605509","25","24","0.260416666666667","1"
"9002","47.9999324559169","0.920728341140324","30","1.37450557050624","25.0632911392405","0.99908759460349","25","24","0.260416666666667","1"
"9003","38.5947532816481","0.472619435466211","54","0.695760015664947","23.0615640599002","0.999999936548355","25","24","0.260416666666667","1"
"9004","47.9999324559169","0.706298795943509","100","1.79403685584935","20","0.987282812175654","25","24","0.260416666666667","1"
