"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8927","1","yule-walker","1","26.2631578947368","0.425303881922186","9.19007641495654","-0.0888710972383939","0.0992394904766879","0.0173521714291142","-10.5421373652554","0.316739857484015","0.44101901626847"
"8928","1","burg","1","26.972972972973","0.558195562191464","9.70482801417023","0.0352517514113746","0.163139138994228","0.0870608789027947","27.3508477898729","0.140989193363011","0.237715719715075"
"8929","0","burg","1","25.9220779220779","0.282874323534919","9.96752396510593","-0.128111603640083","0.0348515643289401","-0.052889202550247","-8.26234343206668","0.676916689923116","0.745667206348443"
"8930","0","default","1","24","0.373719883871312","9.21361583437222","-0.0514372193681944","0.0804709148513201","-0.00312263834401438","-18.1898645315491","0.397392968212224","0.518521545266914"
"8931","0","burg","1","20.3673469387755","0.453733441313492","15.1560929604182","0.0474748938507679","0.12570009912117","0.0462182899503671","19.0763963280817","0.228173245965857","0.345979144754901"
"8932","0","default","1","24","0.251513627824128","14.0831370978568","0.0233798996703698","0.0316898795454673","-0.0563383132231265","45.4411225737089","0.701712448020011","0.765059363301364"
"8933","1","yule-walker","1","24.641975308642","0.397192997439453","9.53341588107333","0.0488721038643097","0.100603831095289","0.0188405430130429","18.5967375538969","0.311502377943654","0.435424067575698"
"8934","1","burg","1","21.695652173913","0.357365755301505","7.75617000486622","-0.16071566009888","0.0797557802525896","-0.00390278517899323","-5.65312587882505","0.400805876613133","0.521814707216681"
"8935","1","burg","1","23.2093023255814","0.594798161363777","8.99127425677838","0.127773231592215","0.131132361940057","0.052144394843699","9.03132383490119","0.213054072051586","0.328533650040996"
"8936","0","yule-walker","1","21.2340425531915","0.36604303946256","8.04952870038641","0.0240617843135801","0.143050375941049","0.065145864662963","27.6377090797866","0.183024074116695","0.29237072542603"
"8937","1","yule-walker","1","25.9220779220779","0.2366682155578","7.27950089456215","-0.139314868304479","0.0325009997818744","-0.0554534547834098","-6.7005462834648","0.695273655569602","0.760229465674978"
"8938","0","default","1","24","0.166717947428206","12.4933681797562","0.0265401705504644","0.0140675543797429","-0.0755626679493713","38.2721132473184","0.85569451352412","0.885537114275194"
"8939","0","default","1","24","0.593811842227468","10.1527986654883","0.0494652340276465","0.145824507509688","0.0681721900105687","22.5543251745416","0.176611172665096","0.284306459538145"
"8940","1","burg","1","21.4623655913979","0.451842795759811","9.92554460836108","0.0951121375093319","0.124201959147686","0.0445839554338388","9.37479982495991","0.232511085021762","0.350325576347389"
"8941","0","default","1","24","0.529786281902432","8.99876968514802","0.143264092418552","0.203695457485412","0.131304135438631","5.86591652048968","0.0816340089662826","0.148614616723617"
"8942","0","default","1","24","0.290549190391461","5.77978598611399","0.056526589040665","0.0457539693911058","-0.0409956697551572","16.7117411094319","0.597398300704316","0.683164777513432"
"8943","1","burg","1","22.6818181818182","0.425986912909142","9.69246025618899","0.127694469474681","0.101368783942925","0.0196750370286454","7.39209318559938","0.308600416798759","0.432367176226359"
"8944","0","burg","1","24.3414634146341","0.683222370842851","6.53003969905542","0.102251070763342","0.26710953201653","0.200483125836214","9.27067351861977","0.0327664812808255","0.063797666045221"
"8945","0","burg","1","22.4269662921348","0.488028371874882","10.5495030577178","0.154538713715341","0.158966204906036","0.0825085871702216","5.64562838693084","0.148918248796406","0.248279841274435"
"8946","0","default","1","24","0.481182975568419","9.63873035709986","0.169518681221006","0.134687882595978","0.0560231446501578","5.50625102698184","0.203657608399396","0.317768151660783"
"8947","1","yule-walker","1","21.695652173913","0.495814758493854","8.97946584285567","0.0504102814070688","0.138743920271724","0.0604479130236988","18.7738922054339","0.19339948238363","0.305528408188989"
"8948","0","default","1","24","0.252642990559632","6.26513678392483","-0.122263546797556","0.0509204187286222","-0.0353595432051395","-6.38939025159688","0.562767397553906","0.654532911786353"
"8949","0","yule-walker","1","26.6133333333333","0.36955120063991","10.7281797266837","0.222542165973848","0.0851130407321702","0.00194149898054941","3.98371529215083","0.375873587963523","0.497911760449759"
"8950","1","yule-walker","1","20.7916666666667","0.443602476255858","10.9229200736713","0.0346334148410496","0.0977841123429815","0.0157644861923435","29.1941004497887","0.322414953749382","0.446681842268471"
"8951","1","burg","1","23.2093023255814","0.49371709212249","11.0306804429178","-0.134283231804812","0.15225799994933","0.0751905453992696","-6.80728858522223","0.162517712726267","0.265986436540535"
"8952","1","burg","1","20.7916666666667","0.294774081845837","10.4120301621709","0.124464335390884","0.0550215546892495","-0.0308855767026368","7.05598262367031","0.536587964525429","0.633740362023655"
"8953","1","burg","1","23.4823529411765","0.40891848295471","8.51999159661008","-0.082722637536832","0.0901031911345502","0.00738529941950938","-11.5438445110684","0.353926890823253","0.476803797550016"
"8954","1","burg","1","21.0105263157895","0.49656869242901","10.2341152972349","-0.0426562261537174","0.170249181482367","0.0948172888898555","-19.6687343344353","0.128358485569518","0.219266288981069"
"8955","0","default","1","24","0.152355731578546","3.77443963718388","-0.169085671199085","0.0105367293514095","-0.0794144770711895","-6.2305973527016","0.890013212344978","0.911525207235742"
"8956","1","burg","1","21.0105263157895","0.435857561397203","12.1032013239578","0.0354091971143284","0.0963627009741442","0.0142138556081575","28.3016628412508","0.328046672372365","0.452380024525721"
"8957","0","burg","1","21.4623655913979","0.34061282958723","11.3783707940559","-0.101424499385878","0.0842138369995356","0.000960549454038895","-8.50550877110011","0.379957350253294","0.501870714595389"
"8958","0","burg","1","23.7619047619048","0.37178671253984","10.6339459958694","0.141140181814093","0.0740489868194937","-0.0101283780150978","7.0879612909844","0.429010699437892","0.54505234333362"
"8959","0","default","1","24","0.148136759365913","11.9428081673873","-0.0500904986428017","0.0179448763174815","-0.0713328621991109","-16.1088588731242","0.819397291636486","0.856393490422749"
"8960","0","default","1","24","0.415486125219735","9.91431072699043","0.206254875255954","0.0953800181783154","0.0131418380127079","4.65805142864112","0.331992246703676","0.45559523357167"
"8961","0","burg","1","27.7222222222222","0.598591840322753","6.88658317049359","0.028867278815759","0.201624948450943","0.129045398310119","33.4540297815177","0.0839994667929433","0.152338532450024"
"8962","1","default","1","24","0.295729862135673","7.53554778040007","0.0267535785763225","0.0564365245724342","-0.0293419731937081","32.4544986672988","0.527815737220867","0.626934003113038"
"8963","0","burg","1","24.641975308642","0.452464001494371","10.3263315250524","0.184574947659998","0.100623181652528","0.0188616527118486","5.51444608532739","0.311428663978116","0.435381887289411"
"8964","1","burg","1","24.0481927710843","0.559051406586699","8.64748756881292","0.0879915318548675","0.221361217492053","0.150575873627694","9.61085577061258","0.0637817372719016","0.119307402304343"
"8965","0","default","1","24","0.266886489766571","6.08444894906232","-0.117992093630316","0.0263273667908915","-0.0621883271372092","-9.67362124683628","0.745663009243545","0.799381442156459"
"8966","0","yule-walker","1","23.7619047619048","0.564049664529677","10.7267794278521","0.2151989038494","0.182305291986835","0.107969409440184","4.43026088568222","0.109270532087954","0.191042476685018"
"8967","1","burg","1","23.4823529411765","0.958875396535832","9.01860353076979","-0.0727894014617526","0.329410340732204","0.268447644435131","-16.1814331652967","0.0123317688004099","0.0245701709512052"
"8968","0","default","1","24","0.37796673985201","11.6740710009662","0.200098535700249","0.0689671986558128","-0.0156721469209313","5.17916101942277","0.455632612098208","0.566413839796947"
"8969","0","default","1","24","0.34838798708578","10.5270129074074","0.0188922824768551","0.0676594602110648","-0.0170987706788384","50.8183784921595","0.462722112097787","0.572109436322684"
"8970","1","burg","1","22.1777777777778","0.571285764430355","10.2016630341617","0.0336974086773225","0.199644084424433","0.126884455735745","26.7425341215713","0.0863206598707369","0.156179952724329"
"8971","0","default","1","24","0.180684767782881","4.544142223803","0.136824541809173","0.0266973938892963","-0.0617846612116768","5.6625660303846","0.742551788841358","0.79679931955122"
"8972","1","burg","1","26.2631578947368","0.6045761061082","7.04460890799417","0.139887602356078","0.181830502837238","0.107451457640623","7.23632979692404","0.109970481347679","0.191920560816194"
"8973","1","burg","1","23.2093023255814","0.410834822537141","8.51078376867824","0.144347108175405","0.088155735954816","0.00526080285979935","6.67285647987915","0.362349257491494","0.485787984302848"
"8974","0","yule-walker","1","24.0481927710843","0.540929044749824","7.23988133990174","0.0550961845534304","0.243520406506793","0.174749534371047","13.9171115505625","0.046426868208548","0.0888552501599005"
"8975","0","default","1","24","0.222159461582361","6.84493765005599","0.0452025116946161","0.030453482145148","-0.0576871103871113","19.5507643423753","0.711631494233703","0.772697909992408"
"8976","0","burg","1","21.4623655913979","0.560306970529132","11.8800528375238","0.226908275287481","0.193607017697723","0.120298564761152","4.01291987550463","0.0937592524449401","0.167846853642929"
"8977","0","default","1","24","0.281061719711609","11.2673560639046","0.11133054578153","0.0380968443395232","-0.0493488970841565","9.47464219315442","0.652296194002847","0.726792416716264"
"8978","1","burg","1","22.9425287356322","0.341297469240209","10.23408992488","0.166586273767522","0.0784548903821548","-0.00532193776492185","5.2210656392758","0.407082644017719","0.527104291101539"
"8979","1","burg","1","22.6818181818182","0.605179118032435","9.66311628996146","0.0035028237373664","0.157792992798027","0.0812287194160294","307.547919816215","0.151219345816664","0.251403733693539"
"8980","0","burg","1","27.7222222222222","0.572311261135255","7.09219579979987","0.110406502593475","0.171508088195081","0.0961906416673617","8.83306004649808","0.126232447421796","0.216040471370522"
"8981","1","burg","1","23.7619047619048","0.425643188448486","11.0778718756847","-0.0872770878253802","0.103391602469171","0.0218817481481867","-10.9610156080796","0.301044587295056","0.424604495479628"
"8982","0","default","1","24","0.147855975290325","8.12556788269545","0.074357928232501","0.01915464214256","-0.0700131176626617","10.0767598140011","0.808362113951038","0.848499844655354"
"8983","0","burg","1","23.2093023255814","0.414260044230493","6.52141061632641","0.142350323793677","0.0746200613171442","-0.00950538765402453","7.36635458674587","0.426109171643279","0.542952563255962"
"8984","1","burg","1","22.6818181818182","0.478905325984064","10.923023439431","-0.0606899554157914","0.146485901086163","0.0688937102758145","-15.620123970124","0.175112720126413","0.282212280622745"
"8985","0","default","1","24","0.150933413030535","13.1451575723394","0.105036490857638","0.0147716740347585","-0.074794537416627","8.49612727918305","0.848996276625952","0.880336247019859"
"8986","1","yule-walker","1","22.1777777777778","0.398520767914203","8.79607139847492","-0.0508268748535192","0.125456394590078","0.0459524304619037","-15.2419570403172","0.228873839212349","0.346778544261135"
"8987","1","burg","1","23.4823529411765","0.373614978412273","11.285513878841","0.0393844168531239","0.0905989927667699","0.00792617392738537","22.9379220573957","0.351811263601957","0.475035462600536"
"8988","0","default","1","24","0.204414052204551","10.315069732992","-0.0791549743258388","0.0279296554132575","-0.0604403759128098","-11.1943444126541","0.732275721058539","0.788835205276892"
"8989","0","burg","1","23.4823529411765","0.349205863016047","10.0146894006088","0.0562318037315633","0.0674108160841338","-0.0173700188173085","17.493987367592","0.4640813508842","0.57293993936321"
"8990","0","default","1","24","0.222394296889008","6.90636370699159","-0.180213706153395","0.0287047783970249","-0.0595947872032454","-5.10017414905976","0.725878234043706","0.78363190547739"
