"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7611","0","default","1","24","0.261179144019266","7.96150606206189","0.0272725761492219","0.0233743314120741","-0.0654098202777373","44.4805760282096","0.770920298595598","0.90101063641718"
"7612","0","default","1","24","0.361388943005718","13.5188482901968","0.359625012264514","0.038607737479467","-0.0487915591133086","3.78481807893846","0.648495322134099","0.826427834821925"
"7613","0","default","1","24","0.190744696805976","10.5673665013269","-0.0772884681031318","0.017441896690842","-0.0718815672463542","-13.5795846659759","0.824025513677779","0.928399088325742"
"7614","0","yule-walker","1","20.5773195876289","0.364431759773039","10.8994796771279","0.164592103518395","0.0471086454701124","-0.0395178413053319","7.22724446115862","0.588135309035559","0.780038987854731"
"7615","0","default","1","24","0.234435734561556","9.45558501685076","-0.115554952135926","0.0239609001588709","-0.0647699270994135","-9.33657525359225","0.765842340178368","0.898286029720434"
"7616","0","default","1","24","0.144695221048361","18.1046122737557","0.273844180032263","0.00728933470326132","-0.0829570894146239","4.31276573608767","0.922676725644651","0.972458586919374"
"7617","0","default","1","24","0.0710950229469526","7.76157931895845","0.0037113830361462","0.00182822013277761","-0.0889146689460607","313.229935995521","0.980072405350879","0.992779989212803"
"7618","0","default","1","24","0.196548106847653","11.0270903153019","-0.0507844023365475","0.0156720058551307","-0.0738123572489482","-22.2149859914445","0.840500937296019","0.935325100554317"
"7619","0","default","1","24","0.321598922813444","9.97524627584255","0.0213048037680318","0.0353521323616579","-0.0523431283327367","57.3319972113692","0.673064825616111","0.842278595440009"
"7620","0","burg","1","20.1616161616162","0.591696705100303","11.1554573434126","0.291111230299156","0.157342740283352","0.0807375348545658","3.60240741629526","0.152111004284378","0.274766987507908"
"7621","1","burg","1","26.6133333333333","0.591809715867663","0.329478751745938","0.197057889954528","0.125906807998798","0.0464437905441432","6.01295689918935","0.227580535262908","0.387173418276468"
"7622","0","default","1","24","0.216546261220338","8.88898485597385","-0.475762993573894","0.0160038372215003","-0.0734503593947269","-2.55688282605105","0.837389388798992","0.934248679455783"
"7623","0","default","1","24","0.264222194151241","20.2996333271778","0.0705065348329652","0.0320860201083495","-0.0559061598818005","14.700351669547","0.698561084301041","0.859108246507791"
"7624","0","default","1","24","0.246531769971005","2.00840965329629","-0.0978246474144827","0.0243560249170222","-0.064338881908703","-11.523377465784","0.762438883728969","0.896459592861809"
"7625","1","burg","1","24.0481927710843","0.872928655098712","8.25233353283518","-0.0893584160935303","0.244160581949441","0.175447907581208","-14.1032990431542","0.0459965130393272","0.094003692537906"
"7626","0","yule-walker","1","22.1777777777778","0.392699446832445","15.324031326821","0.128131471409826","0.107605470203202","0.0264786947671294","6.73993144251961","0.285841902835404","0.467361003735823"
"7627","1","burg","1","20.1616161616162","0.533048645145421","10.2326887973151","0.198208772022888","0.192183195876253","0.118745304592276","4.33509759412281","0.0955964387574575","0.182192564813146"
"7628","0","burg","1","25.5897435897436","0.0973659317605335","5.88501574086277","-0.286994457986698","0.00454356392543187","-0.0859524757177106","-3.60495998036499","0.951140878550029","0.982786607305258"
"7629","0","default","1","24","0.404610006591175","7.36367268102575","-0.121099102624797","0.0722510882956419","-0.0120897218592997","-8.74963483442239","0.438263183715973","0.642221319753478"
"7630","0","burg","1","20.5773195876289","0.555844957319082","12.8450444328542","0.0739362109599464","0.172968460742916","0.097783775355909","12.781208864407","0.123806313172613","0.229568539166722"
"7631","0","default","1","24","0.263714006261859","5.42842587315416","-0.553120318470023","0.0252108689976228","-0.063406324729866","-2.13098365770225","0.755122584019201","0.891880648090111"
"7632","0","default","1","24","0.200863294411029","0.840837409536119","-0.119437989791355","0.01916373081018","-0.0700032027525308","-9.27459248201235","0.80827972325056","0.920906202398012"
"7633","0","default","1","24","0.163210167869986","7.19282501652158","0.161339575271957","0.0107367045639758","-0.0791963222938445","6.79444224316508","0.888036575857165","0.957659210686024"
"7634","0","default","1","24","0.431871314209641","11.0952958461896","-0.0199569742333722","0.0725760891107857","-0.0117351755155064","-59.8074169798864","0.436577325241579","0.640424510281454"
"7635","0","default","1","24","0.146486465886215","12.9790581787065","-0.260610706603516","0.00797539880022768","-0.0822086558542969","-4.52503525190043","0.915686614741348","0.968775512845269"
"7636","0","default","1","24","0.320683980064045","5.42740658610564","0.0433466228172452","0.0660074596948149","-0.0189009530602018","19.9682423784345","0.471821235390688","0.678586560320276"
"7637","0","default","1","24","0.0843092017532809","11.6032508446818","-0.0498034932210202","0.00317131918925062","-0.087449469975363","-21.8219826691231","0.96566340910476","0.987992028959239"
"7638","0","default","1","24","0.225837457027313","23.6960708817087","-0.242237613705466","0.018401568733752","-0.0708346522904524","-5.00333668112974","0.815215469451328","0.924909767927533"
"7639","0","default","1","24","0.209603060653015","5.50777045196597","-0.0496505122854745","0.0108876638306211","-0.0790316394575041","-28.066651164961","0.886547077309801","0.957290872810497"
"7640","1","yule-walker","1","24.641975308642","0.675527753819234","0.881928538406058","0.072440917249589","0.208691153193273","0.136753985301752","14.7522157643897","0.0761739072315307","0.148198263096363"
"7641","0","default","1","24","0.0501774185623634","23.4020024698701","0.243522479797446","0.00130735615914535","-0.0894828841900233","4.26380242026018","0.985712719424962","0.995705358589487"
"7642","0","yule-walker","1","27.3424657534247","0.324049095252732","7.21013404186072","0.0929450250700003","0.0329697399266008","-0.0549421018982537","13.5235629791418","0.6915772612849","0.854537577270357"
"7643","1","burg","1","25.5897435897436","0.474182423684552","22.8892472579989","0.066848198949583","0.109206204290572","0.0282249501351697","15.0547534727863","0.280252192627918","0.459806714729972"
"7644","0","yule-walker","1","22.1777777777778","0.230673259577935","7.75136384781313","-0.203993202248757","0.0139878924086815","-0.0756495719178019","-6.51058737415828","0.856455349045824","0.941470098984087"
"7645","0","burg","1","26.6133333333333","0.248593991475355","24.9033789540612","-0.0785737521522666","0.0227615734137838","-0.0660782835485993","-14.4862709425785","0.776257651022663","0.903256711993202"
"7646","0","default","1","24","0.338160644389934","4.32292253793994","0.0195783689096231","0.0538082546607259","-0.0322091767337536","54.5710554668338","0.544215245671669","0.744990069365734"
"7647","0","default","1","24","0.243345182965321","11.3519701788333","0.0157438065580675","0.0184600866764311","-0.0707708145348025","81.858155251082","0.814681039434777","0.924751104007975"
"7648","0","yule-walker","1","20.3673469387755","0.408627690346209","8.96400596897728","-0.121376998713365","0.100460417295365","0.0186840915949441","-7.4741563210701","0.312049192720791","0.501203329137152"
"7649","0","yule-walker","1","20.5773195876289","0.861052467122609","10.3240892299982","0.262632298980475","0.26372997776929","0.19679633938468","4.73412869783364","0.0344673822370192","0.0722435175791641"
"7650","0","default","1","24","0.415016908174369","14.9404350149412","0.274015757506354","0.0783215139099995","-0.00546743937090954","3.85476103711444","0.407731207067008","0.610376058483545"
"7651","0","default","1","24","0.17190230358804","19.079695667932","-0.137270994674449","0.00973256099252284","-0.0802917516445205","-8.87151118200315","0.898002388255803","0.961664583696512"
"7652","0","default","1","24","0.320509351813469","22.8591402517733","0.150982201467582","0.0365010205624016","-0.0510897957501073","7.9744680252217","0.664299382490264","0.837070794468579"
"7653","0","burg","1","22.4269662921348","0.498814055048715","10.1955147494726","-0.411996125953615","0.113905331746067","0.033351270995709","-2.54711072620171","0.264412119201208","0.438785461668118"
"7654","0","default","1","24","0.0922708211569906","20.0329275475241","-0.132539842162896","0.00364923492736335","-0.0869281073519672","-8.25854422471798","0.960582885947608","0.986224728898981"
"7655","0","default","1","24","0.562674341345973","8.29643291617326","-0.0617582316603175","0.113245881470781","0.0326318706953972","-19.1090997878698","0.266584783503498","0.441658024359672"
"7656","0","default","1","24","0.380764470138377","11.8405891575378","-0.0993949975476871","0.0564001729292661","-0.0293816295317095","-11.9762240255941","0.528039460720839","0.732694801197722"
"7657","0","default","1","24","0.224399289514862","4.29293286380827","0.244871363370325","0.0191860531362064","-0.0699788511241384","4.62154353280155","0.808077399027852","0.920822956805194"
"7658","0","yule-walker","1","21.9340659340659","0.372969879665716","11.7265100417073","0.0808476773159186","0.0719156131881229","-0.0124556947038659","12.3705515959535","0.440009580289202","0.644136407977166"
"7659","0","default","1","24","0.412633974800194","23.2609108378009","0.21424694456","0.0800317093233011","-0.00360177164730779","4.92176338407993","0.399485888190992","0.601725995166429"
"7660","1","yule-walker","1","25.9220779220779","0.503288654175967","23.9636755811647","0.29350802908894","0.112614961908266","0.0319435948090179","3.55652878815802","0.268678627677928","0.444390717297268"
"7661","0","yule-walker","1","20.7916666666667","0.782871004982588","6.51282122418791","0.181803258330319","0.203324741671366","0.130899718186945","6.66984137850436","0.0820530310221201","0.15861788328266"
"7662","0","burg","1","22.6818181818182","0.322982069917568","14.8018862705727","0.0164807109599552","0.0512671118422909","-0.0349813325356825","61.7366935496086","0.560510191952241","0.758566553581599"
"7663","0","default","1","24","0.268797811913896","14.0627951628669","-0.151321410774645","0.0258046218609944","-0.0627585943334605","-7.88701249475624","0.750078492903566","0.88945725841406"
"7664","1","default","1","24","0.66132117019209","9.10447991904826","-0.0718397125734238","0.170755528869339","0.0953696678574609","-15.8316028572958","0.127499485027391","0.235630170074646"
"7665","0","default","1","24","0.127502357646699","20.6732711257128","-0.329054509870443","0.00465499716222084","-0.0858309121866681","-4.00206213147407","0.949970336676439","0.982400119401439"
"7666","0","burg","1","22.1777777777778","0.43879272920778","7.13055864789758","0.190222832059762","0.0772317602643615","-0.00665626152978738","5.649450430321","0.413065593712456","0.615812799914168"
"7667","0","default","1","24","0.1316946070691","8.22484353190825","0.062726350014068","0.00811343490496963","-0.0820580710127603","16.539719085233","0.914286035537066","0.967974483935028"
"7668","0","burg","1","20.3673469387755","0.893738941884974","11.4274934746096","-0.259274080138709","0.236770282968696","0.167385763238578","-5.0042886388697","0.0511926944235623","0.103545093898791"
"7669","0","default","1","24","0.194441036189136","8.81966223913298","0.0284743018226393","0.0148758162529564","-0.0746809277240474","39.6398629360615","0.848009636248729","0.938481530052588"
"7670","0","default","1","24","0.353654946691139","8.0707068156495","-0.0120876614389095","0.0472412663612427","-0.0393731639695534","-94.4380463532779","0.587235529119993","0.779343767909745"
"7671","0","default","1","24","0.591982001229218","8.18957393193999","-0.452869224989205","0.128189878443442","0.0489344128473912","-2.61994614329629","0.221126593052519","0.377864991545658"
"7672","0","default","1","24","0.384406556097578","4.23902347461591","-0.137835931381115","0.0365867499434581","-0.0509962727889548","-10.3153935722925","0.663649489638173","0.836672496578929"
"7673","0","default","1","24","0.453570669143491","7.34460572954789","-0.0842275188088657","0.0611709933981469","-0.0241770981111125","-15.2088675243227","0.499403397762397","0.706669587890756"
