"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8362","0.978966216037265","0.992472211079164","24","23.8081085036002","0.0941063765205197","1","1","28","5","0.898916262737841","1","1","28","19.9999324559169","0.990605707680542","0.999998424188195","0.999999999999357","26.6666666666667","26.2326789684726","-0.0335535902815422","0.0699128110765371","0.0699128110765371"
"8363","0.534738869773391","0.738793685788051","24","3.31131757595275","0.274700418693033","1","1","20","10","0.515611053845318","0.73222205451402","1","20","9.1818748529135","0.0288975974478102","0.930802711359997","0.999999999999357","21.3333333333333","8.4384820670463","-0.37738070483236","0.50922342253628","0.50922342253628"
"8364","0.569487089399058","0.765059623136861","25.2658227848101","16.2673941937658","0.417221158125975","1","1","26","14","0.957126740271662","0.999999997898226","1","20","11.8529147938286","0.415490164786021","0.980380257450939","0.999999999999357","23.7552742616034","14.055307052081","-0.0220843208928058","0.341697440599997","0.341697440599997"
"8365","0.713182940343175","0.868887597883985","24","9.84843677786332","0.230405911222808","1","1","26","14","0.649717151814154","0.999012918479614","1","20","9.7246938205947","0.187684416357882","0.99495339722013","0.999999999999357","23.3333333333333","11.1666417496869","0.057755559544086","0.259998021014393","0.259998021014393"
"8366","0.300893512452892","0.487671819210522","22.6818181818182","10.8305332062312","0.472227555650331","1","1","22","13","0.715524436020432","0.999009561042026","1","20","14.7468668845473","0.375232228653286","0.879055308231996","0.999999999999357","21.5606060606061","12.9461617772148","0.242878138218652","0.457300158548154","0.457300158548154"
"8367","0.232585511299367","0.393945649219795","24","8.88089908712728","0.478987572725875","1","1","28","7","1.36346231709937","0.895076349938751","1","28","19.999928889133","-0.00353048405262842","0.791249695972537","0.999999999999357","26.6666666666667","10.3907506797281","-0.0913714331817442","0.512371904122257","0.512371904122257"
"8368","0.647187523222259","0.825207766851368","24","11.6588743048301","0.312341099401267","1","1","26","14","0.740667100177092","0.99999266565963","1","20","12.4725339450328","0.247339159886474","0.990056375447551","0.999999999999357","23.3333333333333","12.8085616585653","-0.311455963632382","0.311443910724788","0.311443910724788"
"8369","0.539158180838106","0.742028875362106","24","16.1480632586816","0.413377407195515","1","1","26","15","1.24233971289214","0.990202527870083","1","20","17.2299624565171","0.930085190202547","0.974071313820993","0.999999999999357","23.3333333333333","16.3016342046963","0.125895862514153","0.435580397654432","0.435580397654432"
"8370","0.518195944472811","0.723939570372745","20.3673469387755","11.2286099675535","0.350935669451995","1","1","26","13","0.830937169643273","0.999999212625273","1","20","15.6410088945847","0.435083216246276","0.970835051949372","0.999999999999357","22.1224489795918","13.3078263190698","0.189173687825276","0.172116807786556","0.172116807786556"
"8371","0.226759939875796","0.38604007469492","26.972972972973","13.2202474559267","0.62639217574159","1","1","26","13","1.2255175488288","0.999857188691668","1","20","12.2040106489622","0.799356080297106","0.812850787732349","0.999999999999357","24.3243243243243","12.9570394197178","-0.0497280361412987","0.564062452427875","0.564062452427875"
"8372","0.991505618283263","0.996628748433996","24","2.45002792981701","0.0537722637697647","1","1","22","13","0.587299624158895","0.999999973945485","1","20","9.30292981012243","0.265252706646056","0.999999897192855","0.999999999999357","22","10.0747687677013","-0.0350775971736247","0.189891087085097","0.189891087085097"
"8373","0.788064640431308","0.910041296176374","24","1.83036357106461","0.270029552122771","1","1","26","23","0.551201495441933","0.999999999633731","1","20","10.1565230519792","-0.348547635995708","0.998114495434016","0.999999999999357","23.3333333333333","21.9384974063688","-0.336944870093945","0.103192883238478","0.103192883238478"
"8374","0.294039336987195","0.478813445672032","24","7.61214280700149","0.601291522114519","1","1","26","6","1.59082014101843","0.971273746434383","1","28","8.3975531190995","0.319635121915544","0.867753262450269","0.999999999999357","26","7.35348419410054","-0.1067386815711","0.703873553638001","0.703873553638001"
"8375","0.881007377758759","0.954008187723281","24","9.23692353128202","0.12070683376002","1","1","28","7","0.688267845392276","0.999998923451985","1","28","6.75440830680987e-05","1.03572424881824","0.999691720007203","0.999999999999357","26.6666666666667","6.03193076609089","0.233049607131437","0.162343978223517","0.162343978223517"
"8376","0.453419660179213","0.658083686762283","21.0105263157895","13.5988032727369","0.386267506145273","1","1","22","13","0.892533613306637","0.999992107348407","1","20","12.6063205029571","-0.136944361240977","0.953870511707111","0.999999999999357","21.0035087719298","13.0822383507864","-0.171949442427901","0.382495056196222","0.382495056196222"
"8377","0.28175508937313","0.461893589136279","20.7916666666667","9.03018753446231","0.368234646713285","1","1","26","7","0.819635223031843","0.999286249778406","1","21.0958904109589","8.6058232637977","-0.231213067353848","0.86454581586016","0.999999999999357","22.6291856925419","8.42305814288153","-0.174434709660338","0.328156793631727","0.328156793631727"
"8378","0.998288989765355","0.999189116161116","24","12.5003338219177","0.0184016857330865","1","1","26","14","0.500943521141447","0.999997457461157","1","20","12.0852344583067","0.152440553356608","0.999999999160354","0.999999999999357","23.3333333333333","12.9346710151333","-0.0227371621613026","0.0305947817331525","0.0305947817331525"
"8379","0.771036307588705","0.90101063641718","22.6818181818182","6.53982875234143","0.204650587807096","1","1","22","8","0.568375274139796","0.999986232173461","1","20","3.7141483880714","0.327759245059055","0.99758566639224","0.999999999999357","21.5606060606061","6.03130757664892","0.0999457502435633","0.196858854260124","0.196858854260124"
"8380","0.398670299567455","0.600768986689956","24.3414634146341","11.3088961666738","0.362355079703687","1","1","26","14","0.861653056566979","0.999990835128697","1","25.1542649727768","10.7463753674733","0.108534618083661","0.933872258245283","0.999999999999357","25.1652427958036","11.9913758484538","-0.056614433811501","0.362084267796194","0.362084267796194"
"8381","0.884800762341868","0.956172370328476","24","20.28722390706","0.173482431351675","1","1","22","7","0.438210623092806","1","1","20","5.11486648459269","0.410288522429978","0.999721148396266","0.999999999999357","22","5.13867838549546","-0.115399553245636","0.0415079924152625","0.0415079924152625"
"8382","0.542782474683146","0.744162211943133","24","14.4750915858574","0.422409449148729","1","1","26","13","0.727218017262711","0.999976965137813","1","28","3.20982264124953","0.46203524705588","0.975777062861611","0.999999999999357","26","12.7785195686886","-0.109149839194835","0.526175891398596","0.526175891398596"
"8383","0.565004584417826","0.761750971883089","21.0105263157895","16.1548259653386","0.253081655532374","1","1","26","14","0.588018817250278","0.999999969575825","1","23.21608040201","17.4814195744561","0.0259807060006018","0.97965979386191","0.999999999999357","23.4088689059332","16.2248196367532","-0.068101828777","0.227085925556192","0.227085925556192"
"8384","0.830997371530179","0.930795455457673","24","6.3592137991521","0.239884743633359","1","1","26","6","0.872215894641546","0.999999999943282","1","20","7.9999324559169","0.612472612028322","0.999079017611762","0.999999999999357","23.3333333333333","6.92830045903947","-0.0125257525073612","0.275798343252435","0.275798343252435"
"8385","0.980368872710085","0.99297525233299","24","8.8440068737408","0.0847092632066904","1","1","20","10","0.997689586998283","0.999960772893605","1","20","12.1706133220395","0.234957579721902","0.999998712679363","0.999999999999357","21.3333333333333","10.521337598377","0.0807042156771845","0.336691540912366","0.336691540912366"
"8386","0.555896824183295","0.755060564804429","24","16.2850743083745","0.399219401312645","1","1","26","12","0.946076894003218","0.979191352858772","1","28","12.6348277797481","0.785656357411956","0.97606684065902","0.999999999999357","26","13.6268191731997","0.159364051501406","0.511664083147201","0.511664083147201"
"8387","0.354507909407672","0.551645202617437","21.9340659340659","7.84433922502214","0.545783223342456","1","1","26","7","1.23980117201085","0.999966962427226","1","21.5552099533437","9.5090860999981","0.0863096148275315","0.912757501896654","0.999999999999357","23.1630919624699","8.24814345312695","-0.0523885174531825","0.537817302290994","0.537817302290994"
"8388","0.123324249806908","0.228759506226874","21.0105263157895","9.02934868796955","0.583227040675856","1","1","22","7","0.605147293003339","0.889342662521058","1","20","9.1074301292518","0.441604568825954","0.619977055944737","0.999999999999357","21.0035087719298","8.44335739655175","0.234435556851713","0.578795993202985","0.578795993202985"
"8389","0.463042128680342","0.669136024104541","24","2.35877963294337","0.406145557413844","1","1","22","7","0.400779844544978","0.999977184696376","1","20.1161103047896","7.7677118463377","1.83346040085741","0.95679883784347","0.999999999999357","22.0387034349299","6.08499967381746","-0.0432121960493891","0.492889066527936","0.492889066527936"
"8390","0.700413895563243","0.860036708697499","24","16.8401352364199","0.25192271017432","1","1","28","14","0.517218713720503","0.999999891598369","1","28","10.0375808865497","0.256188508595774","0.994224695083079","0.999999999999357","26.6666666666667","13.7232011374425","-0.0452043500558934","0.336971712951556","0.336971712951556"
"8391","0.656852033702134","0.833357058744143","21.9340659340659","4.77057320219722","0.305262832139928","1","1","26","23","0.552034308025359","0.999997766046173","1","28","25.4709740783401","0.252373527125332","0.990940691773111","0.999999999999357","25.3113553113553","24.8167664656546","0.163343740889501","0.296207376651122","0.296207376651122"
"8392","0.741042353982267","0.884298751768815","24","8.75911222941817","0.282752792142173","1","1","26","6","0.804819970389878","0.999999811383343","1","20","18.3994581649526","-0.0183131767769592","0.996410576371099","0.999999999999357","23.3333333333333","4.86737577413246","-0.0443878771748052","0.110491894996305","0.110491894996305"
"8393","0.341473369190348","0.536149111619325","27.3424657534247","25.8828515428334","0.386470221696544","1","1","28","25","0.54089357403734","0.999464971123883","1","28","25.050080625334","0.385705644091045","0.905394858052438","0.999999999999357","27.7808219178082","25.3166881798374","-0.0386098494208465","0.409539251044584","0.409539251044584"
"8394","0.574613092202553","0.768898445198039","23.7619047619048","19.9295700743585","0.3754093063685","1","1","26","23","0.813492076095423","0.999999999925612","1","22.9850746268657","18.1924023066675","-0.208272198538118","0.981179823750777","0.999999999999357","24.2489931295902","20.327461083591","-0.521130279053058","0.405868946424142","0.405868946424142"
"8395","0.563085676346149","0.760310121990479","24","7.60713127560451","0.394266547501178","1","1","20","17","0.6523501184232","0.982219774002417","1","20","9.9346213293695","0.361156921984226","0.977642054790327","0.999999999999357","21.3333333333333","10.1561280056301","-0.134538101720571","0.558058346471342","0.558058346471342"
"8396","0.0262089017755944","0.0564117558665398","20.1616161616162","8.58469475799964","0.82916602196868","1","1","26","6","1.12106706325279","0.605364634480163","1","21.2251148545176","8.8370019196795","0.148425625583363","0.217810986915355","0.446333989580645","22.4622436720446","8.1184118695249","0.0493197055878572","0.743640019605787","0.743640019605787"
"8397","0.680192708001112","0.84769779162651","20.7916666666667","8.45286764486014","0.266545023296392","1","1","24","6","0.676802803524325","0.9999985223907","1","24.8833034111311","6.75440830680987e-05","0.968546891595354","0.992834819751502","0.999999999999357","23.2249900259326","5.40940736594127","0.244968941832575","0.23568712933142","0.23568712933142"
"8398","0.832015293891154","0.930795455457673","24","9.27588210080057","0.181581471296939","1","1","26","6","0.811871791917154","0.999999146228126","1","20","7.9999324559169","0.568442500000892","0.999096333914762","0.999999999999357","23.3333333333333","7.96461000279823","-0.0334654765194761","0.20424590330647","0.20424590330647"
