"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7408","1","burg","1","26.6133333333333","0.859796695488788","24.9266816369545","0.109501514016907","0.417266078791474","0.364290267772518","8.37486901801911","0.00263131773199943","0.0317139824793149"
"7409","0","yule-walker","1","26.2631578947368","1.02024816863922","23.7196262478562","0.0833439060424922","0.339308030802371","0.279245124511678","14.5264273566208","0.0104710276702507","0.0382992965261547"
"7410","1","burg","1","27.3424657534247","0.86242939193569","24.0831365775747","0.0335087027905883","0.287743726605899","0.222993156297345","32.5649778351653","0.0239331087420595","0.0515022783345373"
"7411","0","default","1","24","0.654312233664832","0.420246287273001","-0.0612362681196253","0.17143693613917","0.0961130212427314","-18.9731260929276","0.126351749872549","0.147228792673676"
"7412","1","yule-walker","1","26.972972972973","0.726800573889606","23.8653640147457","0.0797676489414477","0.148615790491791","0.0712172259910451","16.1489003110985","0.170365441222508","0.188457346485075"
"7413","0","default","1","24","0.890990982652232","0.217887014031168","0.160042050354153","0.286531136762747","0.221670331013906","7.49994301127246","0.0243851410053042","0.0518754914973365"
"7414","0","default","1","24","0.52363086783103","0.561836504291922","0.150732837228881","0.104651252982142","0.0232559123441551","7.84680324027975","0.296424797593244","0.306794450003358"
"7415","0","default","1","24","0.24034781163987","1.98689741363398","-0.101391386639478","0.0300275016686908","-0.0581518163614281","-9.76606424825275","0.715078350375841","0.71557925585494"
"7416","0","yule-walker","1","27.3424657534247","1.09261079469527","23.9918284913618","-0.245323104495492","0.373626096387096","0.316683014240469","-4.99924309159902","0.00582331403896585","0.0342346504348374"
"7417","0","yule-walker","1","26.972972972973","1.05912195866679","23.7743415908153","0.183472327388416","0.361975556882179","0.303973334780559","6.500290999024","0.00713198610661725","0.0351961211694775"
"7418","1","burg","1","25.2658227848101","0.712984729271905","23.8363673345027","0.00371440058847792","0.207832248997836","0.135816998906731","299.073391858872","0.0770883485948848","0.101686253257993"
"7419","0","yule-walker","1","26.6133333333333","0.637385161405907","24.1595124149411","-0.0561928216594032","0.155293268602839","0.0785017475667337","-19.8064992559561","0.156230385927683","0.175303395340757"
"7420","0","default","1","24","0.703055382856098","0.7091294277801","-0.053492046956431","0.184939834758897","0.110843456100615","-21.9774714510966","0.105459655985043","0.127762243289359"
"7421","1","burg","1","26.972972972973","1.27535944989753","23.6956700600031","-0.00033361104613351","0.484790912787016","0.437953723040381","-3720.75188755162","0.000678920088471147","0.0317139824793149"
"7422","0","default","1","24","0.549118123654768","0.019024785785449","-0.16676662594246","0.132572650517562","0.053715618746431","-6.55491895347641","0.209201224347609","0.224344476512181"
"7423","0","default","1","24","0.53177101845568","23.9197602911151","0.00780683850895686","0.105849415594984","0.0245629988308919","151.010612579666","0.292090419252747","0.302558959242539"
"7424","0","yule-walker","1","25.9220779220779","0.790471650156801","24.3649508895803","-0.0948492424165325","0.265629692683869","0.19886875565513","-11.2396984104656","0.0335016499614287","0.0609675158533734"
"7425","0","default","1","24","0.737284609096223","23.8855493180462","0.0476060765521076","0.164457285485628","0.088498856893412","27.8051186271833","0.138565535417499","0.158523664818097"
"7426","1","yule-walker","1","24.95","0.582152974968378","22.8524070449339","-0.0157393649242327","0.227561559815428","0.157339883435013","-57.3249562300267","0.0584120784862985","0.084410518043784"
"7427","1","yule-walker","1","25.5897435897436","0.582045633701697","23.5637481633678","0.121833494297508","0.15099455713718","0.073812244149651","8.62278575638607","0.165201968915472","0.18370062150058"
"7428","0","default","1","24","0.514086846577661","0.0286100572136555","-0.246992655779984","0.103666936680833","0.0221821127427267","-4.69456394816803","0.300029241062056","0.310332272509367"
"7429","0","burg","1","27.3424657534247","0.843370337722304","24.5916882310826","-0.188274773531637","0.222305016890673","0.151605472971643","-6.40794508130117","0.0629364541080747","0.088480885854175"
"7430","0","default","1","24","0.292429870627462","2.22544523720211","0.132197554012701","0.0572976863836532","-0.0284025239451056","6.57990871053314","0.522540916183829","0.52553647408612"
"7431","0","yule-walker","1","27.3424657534247","0.739926964490882","24.90185467496","0.092012598929198","0.253787452068639","0.185949947711243","10.8186210821728","0.0399473545424475","0.0672740898323468"
"7432","0","default","1","24","0.547439100900708","22.9001645702329","0.0808477419030021","0.119713791465356","0.0396877725076606","14.1792641078789","0.245959089042666","0.258904304255438"
"7433","0","burg","1","24.3414634146341","0.950007901111193","0.264461497516232","0.0370084651658931","0.27732692459782","0.211629372288531","34.9681851790901","0.028077641191929","0.0554455789730036"
"7434","0","yule-walker","1","26.6133333333333","0.786446563631661","24.8355941568905","-0.157151805025829","0.191298705935797","0.117780406475415","-7.8929049657452","0.0967541314424332","0.11987874048127"
"7435","0","burg","1","25.2658227848101","0.60553290083357","24.0824334390533","0.101198881458853","0.194835587527389","0.121638822757152","9.63371548663969","0.0921998646400977","0.115558445267992"
"7436","1","burg","1","27.7222222222222","0.911718797483072","24.0581416041959","-0.268753404248147","0.319121294265442","0.257223230107755","-4.021574823871","0.0145803272495362","0.0425578728824758"
"7437","0","burg","1","26.2631578947368","0.748605804133624","0.000530400632071078","-0.291421671285309","0.191796599905738","0.118323563533532","-4.09317238213319","0.0961008889435683","0.119305883232239"
"7438","0","yule-walker","1","24.0481927710843","0.735866245261468","22.4638805976376","-0.0366114538002199","0.165179856758721","0.0892871164640597","-35.4699098378391","0.137253085065996","0.157389007685097"
"7439","0","burg","1","25.5897435897436","0.894801756909737","24.7591413498552","-0.095667018294194","0.229564928003744","0.159525376004084","-13.6594591926982","0.0567670716120747","0.0828522129634142"
"7440","0","burg","1","22.9425287356322","1.07873085512899","22.1123285907915","0.167025187920496","0.28693552290128","0.222111479528669","8.65498717835508","0.0242335376633178","0.0517810633831577"
"7441","0","burg","1","26.2631578947368","0.656372670773014","24.4891620661593","0.296099836061757","0.15994701562547","0.0835785625005124","3.87773435270117","0.147019001673154","0.166537156403663"
"7442","0","yule-walker","1","26.6133333333333","0.813387738291115","23.4375040961647","0.152861837079032","0.30616346560956","0.24308741702861","6.82287855883337","0.0179402630107792","0.0456801174473274"
"7443","1","burg","1","26.6133333333333","0.775047893274728","24.8406761080914","0.212882364195096","0.183709576040994","0.109501355681084","5.82488424312731","0.107223929546319","0.129278911919844"
"7444","0","yule-walker","1","24.0481927710843","0.655518649204878","0.0750577575285527","0.140613441610256","0.183261627343422","0.109012684374642","7.83710223723608","0.107872952307656","0.129904807692264"
"7445","0","default","1","24","0.336143851981119","23.3801381925741","0.118083223634441","0.0645455512774004","-0.0204957622428359","8.06097175323281","0.480008680942669","0.483782181961972"
"7446","0","burg","1","27.3424657534247","0.962808832036379","25.3511653849118","0.0632661235464188","0.392399136006361","0.337162693825122","16.4914152458235","0.0041667957279139","0.0329614777567093"
"7447","1","yule-walker","1","26.6133333333333","0.669884818363404","24.5138966845694","-0.13275224462043","0.197860907475723","0.124939171791698","-8.13103356254996","0.0884599125735404","0.112173361112783"
"7448","0","yule-walker","1","26.972972972973","0.638418265015351","24.4704174093805","0.100573212726187","0.170573872386291","0.0951714971486813","10.4446987797352","0.127807055877891","0.148564347096842"
"7449","1","default","1","24","0.490231923745148","0.332201538642216","0.00243553658331614","0.132144901058046","0.053248982972414","398.559471714643","0.210338810599927","0.225491863850694"
"7450","0","default","1","24","0.303057806671345","23.076328133674","-0.0719737033647316","0.0414940525620721","-0.0456428517504668","-14.896548265679","0.627397713712579","0.628592038585892"
"7451","1","burg","1","26.6133333333333","0.814176254804701","23.6330813355181","0.241631044750721","0.328568260317044","0.267529011254957","4.01732897498384","0.0125031816081277","0.040677261080767"
"7452","0","yule-walker","1","25.2658227848101","0.878117922045114","24.7418795464672","-0.080836975731557","0.275334224949566","0.209455518126799","-14.8573142258371","0.0289411149036451","0.0562201295543155"
"7453","0","yule-walker","1","25.5897435897436","1.00449966722155","24.0502587492166","-0.0254674029121885","0.330945869811466","0.270122767067054","-47.8654309441143","0.012024687986411","0.0401760373752456"
"7454","0","default","1","24","0.646285187654895","0.98964466159277","-0.10270548648462","0.212162562738651","0.140540977533074","-10.0626069381168","0.0725776256506268","0.0975374622371009"
"7455","0","yule-walker","1","25.9220779220779","0.67097106576708","23.6399681471058","0.0603708209345861","0.183851471440605","0.109656150662478","18.0673824725347","0.107019082085612","0.1290941882818"
"7456","1","burg","1","26.2631578947368","0.760300440684824","24.5469308157011","0.00303575676186599","0.228263824052981","0.158105989875979","360.83785873034","0.0578305664356347","0.0838554477658736"
"7457","0","yule-walker","1","27.7222222222222","0.620350396861693","21.9385925303237","-0.156948964393674","0.149699713503186","0.0723996874580211","-6.97733472869747","0.167994699579739","0.186288200909003"
"7458","0","default","1","24","0.284907410566349","3.77919474350009","-0.0355168801415774","0.0457893644523386","-0.0409570569610851","-26.2860667273705","0.597154599076074","0.598591217999272"
"7459","0","burg","1","27.7222222222222","1.04406433875864","26.0414151166324","-0.149161472622661","0.346493213110736","0.287083505211712","-8.22013687856876","0.00928434188765803","0.0370024903706045"
"7460","0","burg","1","24.3414634146341","0.575140623987324","0.42117140473323","-0.0569617429955509","0.246454396720361","0.177950250967666","-14.5610143527958","0.0444841137064772","0.0715523784887843"
"7461","0","yule-walker","1","26.972972972973","0.873872702860049","24.6946422392693","-0.112177173862542","0.283914384044684","0.21881569168511","-9.94705539555811","0.0253871793611362","0.052883046205516"
"7462","0","yule-walker","1","26.972972972973","1.03953586313498","25.2970130066306","-0.111275171005188","0.346574743250507","0.287172447182371","-10.8405523353349","0.00927160858673093","0.0369828822765494"
"7463","0","yule-walker","1","25.9220779220779","0.867541421418876","23.9859531275624","0.119411701466531","0.29109060388486","0.22664429514712","9.34127541680916","0.0227246948080475","0.050531583174002"
"7464","0","burg","1","26.972972972973","0.78062107719616","23.2959690060541","0.0260575250147819","0.273026772308651","0.206938297063983","38.9663877045791","0.0299710936607791","0.0573170657119508"
"7465","1","burg","1","26.6133333333333","0.771551743042722","24.6728416336247","-0.0422777293778245","0.305826202352249","0.242719493475181","-22.5749061847685","0.018036421832371","0.0458009696098806"
"7466","0","burg","1","27.7222222222222","0.702576509656342","25.2215964353963","-0.12305307719096","0.245092160978219","0.176464175612602","-7.77494579732928","0.0453767394678379","0.0723718960757273"
"7467","0","yule-walker","1","26.2631578947368","1.17566178798335","25.0300170387651","0.022557618092485","0.437211975046199","0.386049427323127","54.4556973298579","0.001793879748339","0.0317139824793149"
"7468","1","burg","1","27.3424657534247","0.922139135492118","23.3769074192372","0.0652723950577417","0.261555358395976","0.194424027341065","18.7417672596628","0.035603884051038","0.0630188662954391"
"7469","0","default","1","24","0.625542154635086","0.497377327425965","0.104385345023056","0.119070635816479","0.0389861481634319","12.5293615782421","0.247943057915862","0.260827959095163"
"7470","0","default","1","24","0.470096353890092","1.45637768232817","0.0110054179633812","0.0948120960786081","0.0125222866312089","101.706431308743","0.33429213583481","0.343004448835225"
