"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9284","0.817995751233488","0.940614562013597","24","3.58157655117708","0.151621863712202","1","1","28","5","0.708587512124376","0.999999215849966","1","24.2732049036778","6.75440830680987e-05","0.856959701820458","0.998836739671984","0.999999999999881","25.4244016345593","2.8337198099372","-0.0688697950168023","0.133060845567992","0.133060845567992"
"9285","0.955912771116104","0.976770809546858","24","2.43833883433349","0.0720279700851554","1","1","26","6","0.527249042386945","0.999999999999999","1","22.3909531502423","6.75440830680987e-05","0.473875737546337","0.999985230027339","0.999999999999881","24.1303177167474","2.65107563170153","0.0166693043324607","0.0738248328665801","0.0738248328665801"
"9286","0.771385801526365","0.936986686218889","24","2.58738535160339","0.183821535924289","1","1","26","6","0.553136956486885","0.999999999927682","1","24.7058823529412","5.0219815932654","0.0365808387586502","0.997597819382641","0.999999999999881","24.9019607843137","4.51182332031592","0.0245626345258498","0.155861335540594","0.155861335540594"
"9287","0.778290766595004","0.936986686218889","23.2093023255814","3.84366616761065","0.174715250143608","1","1","26","6","0.564439426671939","0.999999995774472","1","20","8.0991144169518","0.00256563808675267","0.997822523396876","0.999999999999881","23.0697674418605","6.07145274447519","0.0231835542959283","0.169062555338113","0.169062555338113"
"9288","0.51999140766568","0.878549170102232","24","5.26193096527609","0.284019162252633","1","1","26","6","0.908751407948493","0.999694676900046","1","22.6101141924959","8.1298940010734","-0.0658374552964918","0.971187117136989","0.999999999999881","24.2033713974986","6.50150443493183","-0.0302175608390208","0.298193980596321","0.298193980596321"
"9289","0.418147056890005","0.770068244732974","21.9340659340659","5.28097858450555","0.369575257983759","1","1","28","5","0.893168418340488","0.999874205728418","1","22.684124386252","1.093440789464","-0.00847309940599467","0.941666480244503","0.999999999999881","24.206063440106","3.80898193884395","-0.00764956763757513","0.32530352950786","0.32530352950786"
"9290","0.205272156527297","0.408258067874497","20.7916666666667","6.54624437353799","0.454149061066237","1","1","26","6","0.717046022024266","0.990015922342365","1","22.6101141924959","1.0905985744736","0.06755297726638","0.785049062819297","0.999999999999881","23.1339269530542","4.68611874259695","-0.0267892270296253","0.412328651251451","0.412328651251451"
"9291","0.758393133120567","0.936986686218889","24","1.6065421269977","0.177391209377589","1","1","26","6","0.693744933809026","0.999999346527937","1","20","6.75440830680987e-05","0.644432776406014","0.99713092627678","0.999999999999881","23.3333333333333","2.24047948266841","-0.106667047596463","0.197213565379576","0.197213565379576"
"9292","0.934417199525109","0.967712815245147","24","3.58134512346855","0.0916170659358227","1","1","28","5","0.541399284283637","0.999999999921802","1","20","6.75440830680987e-05","0.372487154159577","0.999950557452475","0.999999999999881","24","2.67487991415681","-0.0239312100483873","0.0929809490673281","0.0929809490673281"
"9293","0.550746787439711","0.898712293862902","20.1616161616162","6.47420479249359","0.255952258080992","1","1","24","2","0.456325688533156","0.999999876271047","1","22.9090909090909","0.807169367012602","0.0400338511224659","0.977230986721498","0.999999999999881","22.3569023569024","3.04295681476935","-0.0504360472342567","0.231357139531005","0.231357139531005"
"9294","0.872205845935289","0.946647939805175","24","22.3168720870722","0.12813154905956","1","1","28","5","0.469657532877018","1","1","20","7.21863647035365e-05","0.682666138974182","0.999615358515383","0.999999999999881","24","0.764668651298353","0.0311158995307679","0.104311689112747","0.104311689112747"
"9295","0.549460437894026","0.898161711985341","23.7619047619048","5.79048879230765","0.277141611590218","1","1","26","6","0.698659062423554","0.999546392309678","1","21.4883720930233","8.3989928525982","-0.0241851032588443","0.976956546250983","0.999999999999881","23.750092284976","6.80568761407089","-0.0776289990951567","0.301669398670448","0.301669398670448"
"9296","0.475874566101836","0.837456808288453","24","3.97449527804929","0.260838528363231","1","1","28","5","0.496849498380782","0.99927136137238","1","24.1884816753927","5.4566206417714","0.00286461541758355","0.960375775636119","0.999999999999881","25.3961605584642","4.82160271192858","-0.0841414090847356","0.241730341631172","0.241730341631172"
"9297","0.40811138841083","0.757304487680145","24","3.71567659705424","0.300580089103","1","1","26","6","0.695164374232632","0.991309723242995","1","23.855421686747","5.4453944233763","0.0429871569835951","0.936326628074788","0.999999999999881","24.6184738955823","5.04247789591134","0.0179103321834581","0.294982616423894","0.294982616423894"
"9298","0.911128404835842","0.960067585668182","24","2.24819675647624","0.106314443828891","1","1","26","5","0.665399518716367","0.999999999883445","1","21.6901408450704","6.75440830680987e-05","0.796138090507249","0.99987467039363","0.999999999999881","23.8967136150235","2.27539570468011","0.0311875033541359","0.113390902305154","0.113390902305154"
"9299","0.701469138196277","0.936986686218889","24","4.09909378181793","0.223986936530836","1","1","26","6","0.749557988637278","0.999996622250967","1","22.4635332252836","7.0317572050063","-0.192937041014807","0.994291168548068","0.999999999999881","24.1545110750945","5.747292082744","-0.112636732964494","0.224534939318299","0.224534939318299"
"9300","0.14678510805835","0.293101254110124","24","1.05561872012094","0.45303532191286","0.591395775284717","1","20","7","0.591964811366976","0.887590708549907","1","22.0349761526232","6.75440830680987e-05","0.986650065801721","0.527681425726424","0.999999999999881","22.0116587175411","2.33638764527657","-0.112792800468343","0.463219228856207","0.463219228856207"
"9301","0.919469649078972","0.962593853725892","24","6.46112095837784","0.100540656574881","1","1","26","6","0.609915533442587","0.999990331270234","1","20","3.39322439198562","0.307609759522011","0.999907339125025","0.999999999999881","23.3333333333333","5.2112707505438","-0.102268603688216","0.138500376838513","0.138500376838513"
"9302","0.948435190986272","0.973852747701275","24","2.63535129146173","0.0823473395515106","1","1","26","6","0.570072545850167","0.999999987211043","1","20","6.75440830680987e-05","0.319026795272055","0.999976230267559","0.999999999999881","23.3333333333333","2.64020653792874","-0.0641708360852733","0.0977996699360675","0.0977996699360675"
"9303","0.953456587557164","0.97580246398236","24","3.3106910709895","0.0802124829000341","1","1","26","6","0.659696136166683","0.999999999963316","1","21.6901408450704","6.75440830680987e-05","0.616522000514492","0.999982588228747","0.999999999999881","23.8967136150235","2.97315712366336","0.00727586779128628","0.0871778356499365","0.0871778356499365"
"9304","0.688926203466191","0.936986686218889","24","4.74877169259627","0.214400438737201","1","1","26","6","0.811293612764692","0.999989618069257","1","23.2941176470588","6.7163412453448","-0.190474394209026","0.993461656584815","0.999999999999881","24.4313725490196","5.8360556005241","-0.120008606999845","0.220830321937437","0.220830321937437"
"9305","0.682296245492358","0.936986686218889","24","4.20089306907771","0.238127512958617","1","1","26","6","0.609904322900718","0.999891183466578","1","20","9.0372083032695","-0.118809230977238","0.992984424246093","0.999999999999881","23.3333333333333","6.47420234834976","-0.148589337664393","0.276157302127445","0.276157302127445"
"9306","0.568988603041526","0.910236127086108","21.9340659340659","5.19512617297616","0.268337727334319","1","1","26","6","0.519715358744577","0.999999210550011","1","23.3726812816189","6.75440830680987e-05","0.660916865210741","0.980301055551704","0.999999999999881","23.7689157385616","3.88464822486013","-0.0798516220397677","0.254018538877177","0.254018538877177"
"9307","0.496273290094359","0.857417570999238","24","2.44872987793567","0.298952644285727","1","1","26","6","0.738567647253499","0.998520599549274","1","20.655737704918","3.1913858133624","-0.0618714418518349","0.965601323959892","0.999999999999881","23.551912568306","3.82034993470741","-0.0231278280636394","0.336268553182457","0.336268553182457"
"9308","0.753497055755912","0.936986686218889","24","0.0105082081429047","0.18606607094523","1","1","28","5","0.463218493256458","0.999999999999317","1","23.21608040201","6.75440830680987e-05","0.736509257899879","0.996939300576172","0.999999999999881","25.07202680067","1.41871172185855","0.0419396062424326","0.144684413621999","0.144684413621999"
"9309","0.435714694301107","0.792785106079161","24","3.39448029224025","0.316434452636971","1","1","26","6","0.79246463163039","0.999116672710284","1","23.5314091680815","5.9572790105911","-0.057094906411929","0.947919055710777","0.999999999999881","24.5104697226938","5.12052675910347","-0.080355448466293","0.296355814610207","0.296355814610207"
"9310","0.782161892461858","0.936986686218889","24","4.85359387957801","0.179954971189005","1","1","26","6","0.769197961451018","0.99999992373613","1","23.9378238341969","5.8553340164426","0.0411827954919983","0.997941735967852","0.999999999999881","24.6459412780656","5.56711792695431","0.0077828513651244","0.184188013363517","0.184188013363517"
"9311","0.531128680768279","0.886706208839075","24","3.27613514999489","0.252689801855525","1","1","26","6","0.738057578847815","0.999902371445542","1","23.6115843270869","6.0932196597251","-0.147642380722593","0.973515471253624","0.999999999999881","24.5371947756956","5.12806031952825","-0.0971112144875056","0.228766143687408","0.228766143687408"
"9312","0.889231432859146","0.954429922541107","24","4.64021843571148","0.129766896253236","1","1","26","6","0.658493781979652","0.999998616540728","1","20","6.75440830680987e-05","0.50697944965223","0.999752988587912","0.999999999999881","23.3333333333333","3.41724518726158","-0.0765203410089937","0.150158623339848","0.150158623339848"
"9313","0.903335059546423","0.95790084906755","24","4.1007553613708","0.114467594059663","1","1","26","6","0.63155592367327","0.999999766798465","1","20","6.75440830680987e-05","0.434363631702905","0.999837708565445","0.999999999999881","23.3333333333333","3.20949382430941","-0.0329868298964063","0.129409635676008","0.129409635676008"
"9314","0.81195252170071","0.939210865251996","24","2.34444556121764","0.165040299202459","1","1","26","6","0.532914548776555","0.999991526450471","1","20","6.75440830680987e-05","0.216710656466211","0.998710099712182","0.999999999999881","23.3333333333333","2.52698169234389","-0.0812081389911342","0.182691353447308","0.182691353447308"
"9315","0.632783438449886","0.934794717407361","24","0.943224006579617","0.233897635755363","1","1","28","5","0.514582917082367","0.999999968457145","1","25.3382084095064","23.8516339992977","0.0698420801506066","0.988621790662729","0.999999999999881","25.7794028031688","1.33002475663532","0.048533433321016","0.222555586163376","0.222555586163376"
"9316","0.739523020122999","0.936986686218889","22.6818181818182","6.44051986704779","0.211160526636001","1","1","26","6","0.462572399872101","0.999999926878815","1","21.1603053435114","6.75440830680987e-05","0.505762941821358","0.996341879803874","0.999999999999881","23.2807078417765","4.21866586992177","0.0506904321756176","0.178943983566364","0.178943983566364"
"9317","0.749298409165441","0.936986686218889","23.7619047619048","2.59774917910913","0.166797919280591","1","1","26","6","0.785976207779137","0.999999972126558","1","23.1385642737897","6.75440830680987e-05","0.716153188271175","0.996767792316444","0.999999999999881","24.3001563452315","2.74490872472931","-0.0288362114497282","0.166920119587105","0.166920119587105"
"9318","0.80118726482832","0.938817980815936","24","2.78899211180333","0.181651973386501","1","1","26","6","0.862842059037428","0.999999904319725","1","23.3726812816189","6.75440830680987e-05","1.07075879289319","0.998461419673956","0.999999999999881","24.4575604272063","2.83011219259757","-0.0307404710783262","0.181922768545035","0.181922768545035"
"9319","0.689907858307423","0.936986686218889","24","4.1363694678578","0.22515971710024","1","1","26","6","0.616353201858636","0.998059065993281","1","20.4123711340206","6.75440830680987e-05","0.506002893061408","0.993437305954207","0.999999999999881","23.4707903780069","3.24224272246084","-0.112581129090599","0.247309909472198","0.247309909472198"
"9320","0.551833863419314","0.899216167810611","22.6818181818182","6.15995493322042","0.299152458100985","1","1","28","5","0.655066671417882","0.999985410276592","1","24.0207972270364","5.716426132669","0.232255784170567","0.977422321799588","0.999999999999881","24.9008718029515","5.71477493238018","0.0786293205152895","0.290175570661277","0.290175570661277"
