"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5033","0","default","1","24","0.289270043295961","22.1683636177114","0.0898786483622473","0.0600581155171842","-0.0253911467085262","9.60439270807684","0.505953992812575","0.511426253727459"
"5034","0","burg","1","22.9425287356322","0.539189878297211","20.8059842635205","0.0839824926813475","0.164774338153474","0.0888447325310621","11.0865129842557","0.137988254980612","0.198475077339861"
"5035","0","burg","1","21.695652173913","0.438356283629819","20.8632301091142","-0.0573719445834467","0.10729446927469","0.0261394210269341","-16.4009355106031","0.286939594228698","0.316570602635369"
"5036","0","yule-walker","1","23.2093023255814","0.359110322518398","20.9652762321363","0.0470709388571273","0.094318229164683","0.0119835227251088","17.5203220673048","0.336303890907369","0.358609395294699"
"5037","0","yule-walker","1","23.2093023255814","0.635684652681162","21.1249262678279","0.0254165565853377","0.188702081781459","0.114947725579774","40.9758479287638","0.100226826037909","0.163115171226143"
"5038","1","burg","1","21.0105263157895","0.505908192977077","0.0745900900945708","0.104853593113571","0.144365814385829","0.0665808884209049","8.90426583844563","0.179957274204301","0.23238024795077"
"5039","1","burg","1","21.2340425531915","0.418977253022385","21.0123212495198","0.00996686368751645","0.124154963808568","0.0445326877911657","86.3719567508675","0.232648363890228","0.273759621679334"
"5040","1","burg","1","22.4269662921348","0.469871988994415","21.4347761615997","-0.0235558378286213","0.142187947083497","0.0642050331819963","-38.0480607728784","0.185060437811976","0.236347941011464"
"5041","1","burg","1","21.695652173913","0.652538086597303","21.4352519047328","0.051432134297194","0.253103615078426","0.185203943721919","17.7931610973062","0.0403518946832967","0.0786586640999936"
"5042","1","burg","1","20.7916666666667","0.502099396468689","20.6881802048443","0.0868347077394683","0.17388565013363","0.0987843456003232","9.76967340823009","0.122304328256659","0.185126882931126"
"5043","1","burg","1","21.9340659340659","0.538796818981017","0.520213675360099","0.118352284308959","0.200492578743476","0.127810085901974","7.29740729685584","0.0853193410940327","0.14634535350606"
"5044","0","yule-walker","1","20.7916666666667","0.563361276626657","0.633490973891537","-0.0362846002610337","0.192235360140041","0.118802211061863","-25.012359671436","0.0955285567962199","0.157794114298348"
"5045","1","burg","1","21.4623655913979","0.536689543837048","0.0458049175773876","0.0188308037094761","0.179306571339815","0.104698077825253","47.7856808188087","0.113760244337581","0.177141458015542"
"5046","0","burg","1","21.9340659340659","0.430845976268392","21.0805456757361","0.00522625175249346","0.110340670420708","0.0294625495498637","174.465407008998","0.276351045308846","0.308186735038303"
"5047","0","burg","1","21.0105263157895","0.617936112330514","20.7477306419397","-0.0293705373672547","0.287955149401336","0.223223799346912","-27.7468631979066","0.0238550785181786","0.0474350338400847"
"5048","1","burg","1","21.4623655913979","0.566717591477025","0.169529632447212","-0.0152949580757781","0.16995995439673","0.094501768432796","-64.1801625379415","0.128851506759738","0.190567754455087"
"5049","0","yule-walker","1","21.9340659340659","0.544362824192879","21.1179541554451","0.0517769367869829","0.171105885801776","0.095751875420119","17.8836259297154","0.126908179429829","0.189076568551927"
"5050","0","burg","1","21.0105263157895","0.488128152507227","1.06836261130587","-0.0699895313545938","0.179176657422477","0.104556353551793","-11.9055329710349","0.113958489085354","0.177367298187321"
"5051","0","burg","1","21.695652173913","0.370882374073043","0.168201124296633","0.0835659118417394","0.102955178262751","0.0214056490139104","9.87132178676079","0.302660384150047","0.32983912832394"
"5052","1","burg","1","20.5773195876289","0.558813774125293","1.33953025912846","-0.0893145968787028","0.184759684167512","0.11064692818274","-10.4583571632032","0.105716343690145","0.168687320392764"
"5053","1","burg","1","21.2340425531915","0.438139513060488","0.351652566937162","0.0350929997035901","0.152623706319187","0.0755894978027493","22.7034201367573","0.161748182532468","0.217578938031299"
"5054","1","burg","1","21.4623655913979","0.6641825755686","21.4075998077254","0.00277097174043839","0.225128831009311","0.154685997464703","363.368582362715","0.0604678495807731","0.112321449349629"
"5055","0","yule-walker","1","21.0105263157895","0.541064923753777","0.00994167755715803","0.0435112424529468","0.205914159983087","0.133724538163368","19.2253985720251","0.0791665957483511","0.138621249778237"
"5056","0","yule-walker","1","21.695652173913","0.619780404536452","0.494946360787222","0.0235031306128686","0.226847452241306","0.156560856990516","39.9412474451032","0.0590088437369376","0.110029542675625"
"5057","1","burg","1","20.3673469387755","0.345848365225606","0.919160484255189","0.057906153900856","0.0736805102462069","-0.0105303524586833","15.5129033111335","0.430892384665246","0.442031580493687"
"5058","0","burg","1","22.1777777777778","0.499227408538371","20.942394829886","-0.0651030600643815","0.169027783942246","0.0934848552097235","-13.0558659405097","0.130452238285774","0.191954441268061"
"5059","0","burg","1","22.9425287356322","0.496546224202428","21.6574355015863","0.0941689222084852","0.171091019196809","0.0957356573056096","9.07238520189076","0.126933219410632","0.189076568551927"
"5060","0","burg","1","20.3673469387755","0.44821843754783","1.75565054689968","0.0148966765976533","0.147156730403169","0.0696255240761849","56.3796367790273","0.1736047050219","0.227288680172224"
"5061","0","default","1","24","0.266695191318355","21.1770697738741","0.0110654566135536","0.0481903707681161","-0.0383377773438733","77.7318957515652","0.580832669277805","0.583692763820526"
"5062","1","burg","1","21.695652173913","0.442350694092543","21.0269756776033","0.0932027756140838","0.141873708538584","0.0638622274966372","8.90474357431027","0.185807521395102","0.236757799942791"
"5063","1","burg","1","23.2093023255814","0.360554614675277","22.9584488147677","0.0444328847875727","0.0809706668401986","-0.00257745435614698","20.721570559794","0.395023657173343","0.409988227476225"
"5064","0","burg","1","22.1777777777778","0.544259486030251","0.284143552428836","0.072945582974889","0.21647249161918","0.145242718130015","11.5371515797897","0.068327689124805","0.123491214756561"
"5065","1","burg","1","20.5773195876289","0.449847022580811","0.533129352283817","0.0736658195991799","0.140897957636686","0.0627977719672943","11.4930027892465","0.188144820266208","0.238762462266761"
"5066","1","burg","1","21.4623655913979","0.623757501926527","0.408415693271368","0.00393629529084552","0.19987279683102","0.127133960179295","253.195086913058","0.0860497071210682","0.147026675272487"
"5067","0","yule-walker","1","20.5773195876289","0.498690155329794","0.852933628971797","-0.004086462609946","0.136406525458948","0.0578980277733981","-232.40535968141","0.199252084166198","0.247576562882708"
"5068","0","yule-walker","1","20.7916666666667","0.496529349796576","0.199210039731156","0.00411979614729018","0.146077531999725","0.0684482167269722","220.544234032844","0.176036549445732","0.229035323244512"
"5069","1","burg","1","21.2340425531915","0.506086964086636","1.27830423936869","0.0878127013088248","0.14282833708415","0.0649036404554361","10.8463866708844","0.183546394895818","0.235376243775094"
"5070","0","burg","1","21.0105263157895","0.604699418931345","0.553754964081266","-0.0930589466196425","0.201696411149828","0.129123357617994","-10.3182076740836","0.0839167969122387","0.144706810282166"
"5071","1","yule-walker","1","21.4623655913979","0.530774688372115","0.0244626605732966","-0.00190862571082365","0.171585681051622","0.0962752884199517","-474.88205624606","0.126102462255451","0.188379428612372"
"5072","0","yule-walker","1","26.6133333333333","0.365125109973531","19.705885703384","0.00612998813796953","0.0962300159524457","0.014069108311759","137.765505373462","0.328576915371406","0.352210221214928"
"5073","0","default","1","24","0.520779219829469","20.3836479438424","-0.0372420834651624","0.178492413602818","0.103809905748529","-23.318508247829","0.115007817565175","0.178271751064118"
"5074","0","burg","1","20.1616161616162","0.607305731248144","2.41778927068771","0.127647887334549","0.274492110703284","0.208536848039946","6.35540632883069","0.0293132203948494","0.0579770972999395"
"5075","0","yule-walker","1","22.4269662921348","0.41891431954942","21.6773046160193","0.0265629788832608","0.14310784069866","0.065208553489447","29.7212524947735","0.182889115200487","0.234871267092652"
"5076","0","yule-walker","1","21.695652173913","0.571818618384677","20.4791871627538","-0.146419226907387","0.202944340413694","0.130484734996757","-6.05063400846612","0.082485032291411","0.1430293606579"
"5077","0","yule-walker","1","22.6818181818182","0.461139645897313","21.1766774741684","-0.0540263581066915","0.130217974687164","0.0511468814769058","-16.821836740303","0.215533465797756","0.260557864842548"
"5078","0","default","1","24","0.432842992927069","20.8469308103355","0.0435989565642735","0.101387200249353","0.0196951275447489","22.1054521726149","0.308530855813591","0.334621257689309"
"5079","0","burg","1","20.7916666666667","0.549341666964688","0.538756451633742","0.0472206920345298","0.173098422095145","0.0979255513765223","19.8015707546956","0.123592474414744","0.186193238518299"
"5080","0","yule-walker","1","22.1777777777778","0.521684343141963","21.0529031733105","-0.0379884059718512","0.17005850985589","0.0946092834791529","-23.4623157321428","0.128683314498096","0.190526118992429"
"5081","0","default","1","24","0.316171180598385","22.4152662765766","-0.0117348483125837","0.0563264029760054","-0.0294621058443576","-81.2477554519927","0.528493737450315","0.532916948119709"
"5082","1","burg","1","20.7916666666667","0.47740619041845","0.934605460883656","0.0901654387613051","0.139789122241087","0.0615881333539129","10.0437548264332","0.190833331074099","0.240971459015545"
"5083","0","yule-walker","1","23.7619047619048","0.553745132315129","21.5070517871421","0.0599240746109059","0.151263364841137","0.0741054889176036","16.9877741585543","0.164627519582347","0.219913865325069"
"5084","1","burg","1","21.2340425531915","0.616115720628055","0.143501595005417","-0.0466972280594444","0.253203289132824","0.18531267905399","-18.6965252119363","0.0402926991936026","0.0785629119425931"
"5085","1","burg","1","21.0105263157895","0.552610901350103","0.116012023627417","-0.0731842133105507","0.200196366498652","0.127486945271257","-11.8288341127578","0.0856676987433109","0.146641045435315"
"5086","0","burg","1","22.6818181818182","0.489978192067559","20.6330932746059","0.153702558134312","0.135504049232988","0.0569135082541683","6.08913730481516","0.201554545796518","0.249603152689186"
"5087","0","burg","1","20.7916666666667","0.533521587404227","0.855759141354033","-0.105739703231763","0.196842827016426","0.123828538563374","-7.99939046565741","0.0897027931592376","0.151109384448953"
"5088","0","yule-walker","1","22.4269662921348","0.571106638464827","21.9455944841669","-0.00371497976720386","0.184116106312496","0.109944843249996","-256.259651382723","0.106637991873334","0.169589681732401"
"5089","0","burg","1","20.5773195876289","0.658632722410278","1.31594176561163","-0.14235933595974","0.216579852562974","0.145359839159608","-7.0171639944964","0.0682247728708454","0.123327499766532"
"5090","0","default","1","24","0.315989298870928","21.5391696181779","-0.0190308217876619","0.0825522974665946","-0.000852039127351212","-41.7398367534447","0.387609570701832","0.403004336350418"
"5091","0","burg","1","21.695652173913","0.547725453330043","0.489972656705687","0.0342764865235943","0.176259356450227","0.101373843400248","27.899120444882","0.11849374939675","0.181455199511343"
"5092","0","yule-walker","1","21.4623655913979","0.538528967388781","0.190852346681036","0.0134309681359075","0.16412833876483","0.0881400059252697","70.751383314553","0.139166792041671","0.199594558834771"
"5093","1","yule-walker","1","22.1777777777778","0.518532572113758","20.7673871276277","0.0613385769313988","0.203581133453086","0.131179418312457","13.1410714770763","0.0817630221009942","0.142122409353371"
"5094","1","burg","1","20.7916666666667","0.489390582841714","0.534378716852018","-0.0456541566546332","0.155767951746564","0.0790195837235249","-19.0373203369556","0.155267364103448","0.212398591936991"
