"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9110","0.0203808460236834","0.0406235719028969","20.5773195876289","0.391451626746167","0.675131681308489","0.170328572533671","0.339164819859958","20","1","0.521422202961657","0.517977504495622","0.999999999999987","20.1161103047896","17.4833544189119","0.236079276877935","0.0490863554034914","0.0979572049560794","20.2311432974728","19.8592515268474","0.0332259872366943","0.622074917194257","0.622074917194257"
"9111","0.13958005709534","0.199942783405443","23.2093023255814","20.6314931420831","0.540939007614923","1","1","24","20","0.507968565092971","0.98656866111585","0.999999999999987","21.4883720930233","17.8855847601515","0.271371467760888","0.68137532502443","0.957883394799702","22.8992248062016","19.4974884654192","-0.00341318682350954","0.565831397698395","0.565831397698395"
"9112","0.23520608013479","0.275901560275414","20.7916666666667","1.04338867668564","0.490065319286804","1","1","26","0","0.578998940873599","0.998292485149313","0.999999999999987","20.4726735598227","1.5719115722807","0.0772170514659578","0.821535227386291","0.957883394799702","22.4214467421631","0.950622590687326","0.0112868902418878","0.39676844284861","0.39676844284861"
"9113","0.446458793149608","0.456595206739219","22.1777777777778","0.162370436472439","0.356627789978564","1","1","20","5","0.583960942483007","0.999999876103735","0.999999999999987","21.3559322033898","6.75440830680987e-05","0.414872205768922","0.951651562459574","0.972859908464092","21.1779033270559","1.62494088704715","-0.126607576034275","0.352043782759409","0.352043782759409"
"9114","0.354507413031178","0.373913524977511","21.4623655913979","20.4294678507229","0.387562910830842","1","1","26","0","0.34488153003611","0.99997298194251","0.999999999999987","20","17.3971708350815","0.256246992131928","0.912758382504238","0.961818432949853","22.4874551971326","21.1585312525518","0.0480386673604123","0.370234145224286","0.370234145224286"
"9115","0.277104689176889","0.308579832045533","22.9425287356322","21.0752082621717","0.423510186263282","1","1","20","3","0.386526592210392","0.999771149241854","0.999999999999987","22.176","17.0462374614599","0.232009723285671","0.860874967869892","0.957883394799702","21.7061762452107","20.3117425845993","0.0375762589810718","0.4106310820114","0.4106310820114"
"9116","0.145580093139818","0.20492693291078","21.695652173913","21.0557856926596","0.482564719922542","1","1","22","2","0.495311318037525","0.994380792276611","0.999999999999987","20.8421052631579","17.3310617890226","0.0155125746127289","0.694895305828752","0.957883394799702","21.512585812357","20.7626145533536","-0.179942916032101","0.487700693218314","0.487700693218314"
"9117","0.300798821366131","0.32841884634363","24","22.3493271634237","0.421978729708652","1","1","22","2","0.577736101137405","0.998004077478421","0.999999999999987","21.2903225806452","21.0748695052437","0.0575286851267935","0.878768171149518","0.958857997203083","22.4301075268817","0.0757175289984883","0.0459132965360182","0.460092946386166","0.460092946386166"
"9118","0.101316413654591","0.164128322784045","21.0105263157895","0.393801697795762","0.623160910687528","1","1","26","0","0.763981297369663","0.94614474122221","0.999999999999987","20.655737704918","18.2307499453924","0.00201029274510606","0.584177135321137","0.943390649864235","22.5554213402358","21.8361703675115","-0.0694115839205363","0.587614412035979","0.587614412035979"
"9119","0.135433907029878","0.196423360449424","21.2340425531915","0.470685492664888","0.551508485457912","1","1","22","2","0.48080935602796","0.976663812818563","0.999999999999987","21.6224648985959","17.9237054793079","0.0603118770546674","0.670482574089175","0.957883394799702","21.6188358172625","21.321306861797","-0.000537991652987775","0.560134255322985","0.560134255322985"
"9120","0.296391144685134","0.324527695921531","23.4823529411765","20.5251625978649","0.439497748546554","1","1","20","0","0.564984854503223","0.999760467826056","0.999999999999987","22.176","17.9632432268861","0.218326934617892","0.875929976536375","0.95858757813615","21.8861176470588","19.5523370513229","0.00376004630721482","0.441417047272669","0.441417047272669"
"9121","0.135924493392524","0.196820870826128","20.7916666666667","1.87281239625665","0.502367073953239","1","1","22","2","0.568880451715599","0.977167394459341","0.999999999999987","20.8421052631579","1.7353341955224","0.0609119530909403","0.671600665706741","0.957883394799702","21.2112573099415","1.86832824654508","-0.0242805564337381","0.491780712327045","0.491780712327045"
"9122","0.187175255686034","0.237919262840797","21.4623655913979","20.9874242489363","0.523757553780887","1","1","24","20","0.588677775236116","0.990360689577807","0.999999999999987","22.247191011236","17.6048618459142","0.0963268906700029","0.761073285756887","0.957883394799702","22.569852200878","19.5325101364481","0.0339338925476647","0.539661065055575","0.539661065055575"
"9123","0.0989593534242375","0.161619064877082","21.4623655913979","21.289771127613","0.491306255733595","1","1","22","2","0.511150230466082","0.96850115004037","0.999999999999987","21.2903225806452","17.5992747872839","0.340501918967027","0.584128348626738","0.943390649864235","21.584229390681","20.9990394730609","0.0510308886961935","0.499986880339034","0.499986880339034"
"9124","0.277957107858731","0.309174997456281","20.3673469387755","1.94291628140331","0.421432274593867","1","1","20","5","0.45731552002115","0.999529736868305","0.999999999999987","20.8421052631579","0.609035762209199","0.0374489093205164","0.861520325282852","0.957883394799702","20.4031507339778","2.49361279931014","0.0230361267039898","0.414523055875822","0.414523055875822"
"9125","0.175219067644729","0.228417504425406","20.1616161616162","3.25307581702743","0.509384322309997","1","1","20","5","0.534399771416932","0.992142837209611","0.999999999999987","20.2335766423358","7.49240918076766e-05","0.255419088810033","0.744074408511325","0.957883394799702","20.1317309346507","2.81933627782013","-0.0163253566190544","0.503681312604606","0.503681312604606"
"9126","0.28856878376836","0.317842035211323","22.6818181818182","21.8563519743772","0.42341633107007","1","1","22","2","0.494814781523102","0.999248663094946","0.999999999999987","20.7796101949025","6.75440830680987e-05","0.838829041149379","0.869903355991737","0.957904963891373","21.8204761255736","0.385732712047515","-0.0138546901691668","0.443536172359581","0.443536172359581"
"9127","0.150236818946608","0.208401746354013","21.695652173913","21.2420030431389","0.508452068958417","1","1","22","2","0.476731498896159","0.988970780601393","0.999999999999987","21.8957345971564","17.6184017336479","0.148934295785476","0.701929347233865","0.957883394799702","21.8637955903565","21.0269657012928","-0.0710046096717943","0.520527516972718","0.520527516972718"
"9128","0.160655420479463","0.216788706354968","21.2340425531915","0.425110859419553","0.432006522850328","1","1","20","5","0.472830263118455","0.993987278731048","0.999999999999987","21.2903225806452","17.5681831748917","0.0630028726743184","0.721359388768778","0.957883394799702","20.8414550446122","0.533895439879038","-0.0521508527508905","0.42515457166327","0.42515457166327"
"9129","0.0915965740854965","0.15343611756055","20.3673469387755","0.889156724724468","0.611523140158355","1","1","20","3","0.695933379270568","0.930263065680409","0.999999999999987","20","17.7458394013089","0.276927776191755","0.553429313145274","0.921767676790929","20.1224489795918","0.58867690099118","0.0295466665267442","0.596385168052717","0.596385168052717"
"9130","0.243000531614013","0.281935876103971","22.1777777777778","20.2014531675039","0.449649061940883","1","1","28","19","0.534362665647236","0.998193662091858","0.999999999999987","21.6901408450704","18.2439595520369","0.217293153811428","0.829496410529148","0.957883394799702","23.9559728742827","19.4839584597734","-0.0199013343294898","0.464642740288938","0.464642740288938"
"9131","0.204625228170042","0.251890666537201","21.2340425531915","0.473050154461203","0.450118352178533","1","1","22","2","0.590513151498614","0.997241308557175","0.999999999999987","20.0578871201158","6.75440830680987e-05","0.667906839187784","0.786110229383445","0.957883394799702","21.0973098911024","0.791603311497441","-0.0753944345566376","0.451545003327274","0.451545003327274"
"9132","0.190181700251319","0.240371919859985","24","20.636074429074","0.521294451148897","1","1","20","0","0.469549615808701","0.989816026937827","0.999999999999987","21.8267716535433","17.207519402411","0.232058184908282","0.765117758982299","0.957883394799702","21.9422572178478","19.3279257703996","0.0774898163474615","0.497643715779295","0.497643715779295"
"9133","0.127419128467348","0.189358193590947","21.4623655913979","0.0754873952764821","0.512922368329503","1","1","22","2","0.51980656585534","0.983253630216867","0.999999999999987","21.4883720930233","6.75440830680987e-05","0.775798303557572","0.655801210862457","0.957883394799702","21.6502458948071","0.673823437929991","-0.0388641952446418","0.496369380031838","0.496369380031838"
"9134","0.127173633787736","0.189190172251913","20.7916666666667","1.76895160035537","0.513522781340429","1","1","20","5","0.617868265198581","0.978081250356407","0.999999999999987","20.4123711340206","1.648947598479","0.217629939382257","0.653854696749704","0.957883394799702","20.4013459335624","2.77709779304024","0.00567190982927704","0.507478308724708","0.507478308724708"
"9135","0.174016625643973","0.227559081552667","24","20.3352382041749","0.615357274664234","1","1","20","3","0.6875680231407","0.99580504485942","0.999999999999987","21.7582417582418","17.4721004409911","0.336438968466083","0.743222304859942","0.957883394799702","21.9194139194139","19.9298150049657","-0.00710113554911324","0.643466873822489","0.643466873822489"
"9136","0.273803772667761","0.306346127579903","20.7916666666667","1.57064668991347","0.452219662312425","1","1","20","5","0.529543941465958","0.999597194312841","0.999999999999987","20.4123711340206","6.75440830680987e-05","0.409363021552548","0.858090906470795","0.957883394799702","20.4013459335624","2.13292853551922","-0.0772602608789632","0.453696375594298","0.453696375594298"
"9137","0.0238934505011146","0.0475018896642437","22.1777777777778","21.5027519955581","0.730296414962552","0.277589235790767","0.548812249487479","24","23","0.559885496523929","0.547684948103409","0.999999999999987","22.1052631578947","22.0553405256776","0.327286959762578","0.0813611238662922","0.161880469292265","22.7610136452242","22.1965049470206","-0.0065947967010152","0.712528995016209","0.712528995016209"
"9138","0.0491860223197274","0.0939580632794499","22.1777777777778","21.2891660403102","0.64718025072142","1","1","20","3","0.464311319757346","0.734869230610401","0.999999999999987","22.247191011236","17.9848110446826","0.120222552406035","0.355384176949559","0.670030499527827","21.4749895963379","20.8166691331064","-0.0164117834902966","0.647743861371189","0.647743861371189"
"9139","0.131793849120574","0.193359520423377","22.4269662921348","21.4623342902728","0.543064809799199","1","1","20","5","0.560882219102004","0.981323787068651","0.999999999999987","21.8957345971564","17.9981898263145","0.0897829885153077","0.664398407336828","0.957883394799702","21.4409002964304","21.0374440514235","-0.108813757545044","0.540044524508241","0.540044524508241"
"9140","0.143421912020923","0.203060897665189","21.695652173913","21.387991591112","0.538990162420133","1","1","22","2","0.553820953370929","0.991156004623149","0.999999999999987","21.8267716535433","17.8196477823135","0.260510968223483","0.689977733015159","0.957883394799702","21.8408079424854","21.1337718986263","-0.0590557440201907","0.551309648176919","0.551309648176919"
"9141","0.0503472483173389","0.095899520604455","20.7916666666667","1.27620959683015","0.675262792037639","0.682303761313899","1","22","0","0.104455644562103","0.783197388305562","0.999999999999987","20.7174887892377","1.9703065603879","-0.016100262967459","0.300018552389675","0.575188942464867","21.1697184853015","1.10718721272977","-0.0762082772724964","0.667649007017525","0.667649007017525"
