"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"1273","1","burg","2","27.3424657534247,20.3673469387755","0.692411497181398,0.4262390601333","24.7496208890869,3.79860328916249","0.0191456346036837","0.803067257211953","0.763680708654344","40.7725630151808","7.92317762399186e-07","6.25349457300068e-06"
"1274","0","burg","1","24.0481927710843","1.16554258573422","0.987424213924277","0.0944951414640407","0.809859277162915","0.792573756904998","9.84603519258851","1.17442839897564e-08","5.8721419948782e-07"
"1275","0","yule-walker","1","25.2658227848101","1.19912427948645","23.8400202429822","-0.00465241089403924","0.701984839158459","0.674892551809228","-216.31373245153","1.64672827351886e-06","1.027320575303e-05"
"1276","0","burg","1","23.4823529411765","1.05980567415065","0.96322085620668","-0.108020284194706","0.560893599869778","0.520974836221576","-9.51507588127702","0.000117021979068599","0.000283552166388658"
"1277","0","yule-walker","1","24.95","1.28016998819335","0.187484848527974","0.0298514769096809","0.695471847241895","0.667787469718431","36.596718544362","2.08882438690328e-06","1.19745664285285e-05"
"1278","0","burg","1","23.4823529411765","1.07618076726868","1.03495607505086","0.0884817487184139","0.650524810996423","0.618754339268825","10.9746335071142","9.49685555995394e-06","3.53832174364901e-05"
"1279","0","yule-walker","2","27.3424657534247,20.5773195876289","0.527796915824476,0.534556241451819","21.092256628609,5.01111357466378","0.0566173420262393","0.683541775516653","0.620250130619983","12.7253374909583","7.89270784680163e-05","0.000200934517484767"
"1280","1","yule-walker","1","23.4823529411765","0.97590254317053","0.454004020150675","0.11052717505258","0.638114963126833","0.60521632341109","8.03330191447112","1.39404531187548e-05","4.7839578307326e-05"
"1281","1","yule-walker","2","27.7222222222222,20.1616161616162","0.676578390283572,0.657395647276759","23.2481981709801,5.44862535374288","0.090481696266179","0.796007946520649","0.755209535824779","9.6360715942028","1.1180065792038e-06","7.90329341821802e-06"
"1282","0","burg","1","23.4823529411765","1.19087179911169","0.832533456383731","0.165911349217402","0.77031411731887","0.749433582529676","5.95120424492613","9.38593041066582e-08","1.74590789574467e-06"
"1283","0","yule-walker","1","25.9220779220779","1.04984900389605","24.2829055622566","0.0129239375120642","0.584308289052943","0.546518133512301","75.0517602927199","6.40449676361232e-05","0.00016716599137554"
"1284","1","burg","1","22.9425287356322","0.96582026667908","0.491485775533955","-0.204194426603723","0.645878449783067","0.613685581581528","-4.27903691171438","1.09818605363854e-05","3.97173979616109e-05"
"1285","0","burg","1","23.7619047619048","1.04175454650655","23.7064006996985","0.0461390496652763","0.704111601264484","0.677212655924891","20.2073363536478","1.52197427993883e-06","9.79391428532066e-06"
"1286","0","burg","1","26.972972972973","0.986143714964363","22.5922113628385","0.00245489315109036","0.590437424832849","0.553204463454017","374.572478677747","5.43904829504172e-05","0.000145506909979714"
"1287","1","yule-walker","1","24.0481927710843","1.08570510907942","0.640731674032871","-0.0384564879291404","0.591626104445777","0.554501204849939","-26.4004991342827","5.2679021846691e-05","0.000141610273781427"
"1288","0","yule-walker","1","22.4269662921348","0.922605938302196","1.57915236353616","0.0071909373482148","0.777496642923853","0.757269065007839","106.433179312971","6.61762642462094e-08","1.47602449762273e-06"
"1289","0","yule-walker","1","25.5897435897436","1.2921333137488","23.9686878175254","0.183587111821645","0.641705342297308","0.609133100687972","6.1335120052711","1.24923360964591e-05","4.39252324066776e-05"
"1290","0","burg","1","24.95","0.938901772798913","23.3410326158339","-0.143294749144772","0.756240728553829","0.734080794785996","-5.3334633529585","1.80539641236876e-07","2.51098249286337e-06"
"1291","0","yule-walker","1","24.0481927710843","1.24636803846294","23.8428741904339","-0.143908939253691","0.724851074822844","0.699837536170375","-7.3198806709228","6.84299191977544e-07","5.68354810612578e-06"
"1292","1","burg","1","24.641975308642","1.26923593870125","24.0725294692169","0.209322177025428","0.615385046041037","0.580420050226586","5.67082188754941","2.7245063422221e-05","8.19646914025903e-05"
"1293","0","yule-walker","1","24.95","0.941575350911369","24.2745234368614","0.187241807141224","0.652115295358503","0.620489413118367","4.40917774781941","9.03209883296174e-06","3.40962583350764e-05"
"1294","0","burg","1","22.9425287356322","0.98935113617336","0.442571295633896","0.194050073453956","0.643204213950401","0.610768233400437","4.73138050983167","1.19293527632847e-05","4.23360364843368e-05"
"1295","0","burg","1","22.9425287356322","1.04557686977007","22.8702069197548","0.121063758368543","0.605263792936402","0.569378683203347","8.07219224354664","3.62557256063933e-05","0.000103587787446838"
"1296","1","burg","1","23.7619047619048","0.885221541449037","0.188277827173112","-0.112271459707281","0.570899418362696","0.531890274577486","-7.56779166763416","9.08134417390016e-05","0.000226693564001502"
"1297","0","yule-walker","1","23.7619047619048","0.8849155386316","23.7249195453272","-0.109498831370057","0.604558800746388","0.568609600814241","-7.56589840875867","3.6974393588185e-05","0.000105161178090679"
"1298","0","burg","1","24.0481927710843","1.06138889379339","23.1732601797277","0.0521527323565496","0.748908065100843","0.726081525564556","16.8969793857555","2.50126897860525e-07","3.08798639333981e-06"
"1299","1","burg","1","24.0481927710843","1.05839287337646","23.0213694885146","0.197740361442298","0.665919239823172","0.635548261625279","4.70962008533748","5.78583597010685e-06","2.45787424388566e-05"
"1300","1","default","1","24","1.03127725922494","0.635795521262346","-0.00082687043784232","0.556959773986693","0.516683389803665","-1206.75131353163","0.000129084696943504","0.000310150641382758"
"1301","0","burg","1","23.7619047619048","1.14681516964311","0.692657903894084","-0.00231133084166335","0.822243274455176","0.806083572132919","-395.809476827082","5.59869040017702e-09","4.27380827990022e-07"
"1302","1","yule-walker","1","25.2658227848101","1.10373554459469","24.123574432635","0.0441819021256558","0.677107286286981","0.647753403222162","21.3755522435428","3.97777940486232e-06","1.87808281627116e-05"
"1303","0","yule-walker","1","25.2658227848101","0.956131728387396","0.052573294610336","0.0208387036270444","0.643226070035339","0.610792076402189","40.275052373421","1.19213169615939e-05","4.23342221647511e-05"
"1304","0","burg","1","23.2093023255814","0.983390192811712","1.07614078860657","-0.0982647348068914","0.646717104685467","0.614600477838691","-9.03288881635229","1.06991363117981e-05","3.89342660545782e-05"
"1305","0","yule-walker","1","27.3424657534247","0.94252013319822","23.8178587903857","-0.00341421182589205","0.600773595012761","0.564480285468466","-240.671840048288","4.10593280443239e-05","0.000114244095838408"
"1306","0","burg","1","23.4823529411765","1.27331757219889","1.42780728540201","0.332151829436435","0.694161957824046","0.666358499444414","3.32606265618843","2.18981059996182e-06","1.24209336356314e-05"
"1307","1","burg","1","23.7619047619048","1.22886407882155","23.6696656182828","0.0636467793132411","0.746297403382272","0.723233530962479","16.4752754243191","2.80268335428602e-07","3.27595580724787e-06"
"1308","0","burg","1","22.9425287356322","0.96451088662296","0.0246641898864261","-0.0621474160368379","0.607912712220432","0.572268413331381","-14.4026600009793","3.36674621518318e-05","9.72485908487343e-05"
"1309","0","yule-walker","1","27.3424657534247","1.27061993777105","24.2102747021333","0.0729499913982768","0.666047822156396","0.635688533261523","14.7260818402905","5.76138742403032e-06","2.44956948300609e-05"
"1310","0","yule-walker","1","24.95","1.00627562369568","23.2153523609655","0.184952920541705","0.620133778099263","0.585600485199196","4.8901093200025","2.37649798776607e-05","7.28763565705633e-05"
"1311","0","burg","1","24.0481927710843","0.949477836413076","23.6587013144472","0.0236843145199287","0.531019504979686","0.488384914523294","39.5772425214629","0.000241380725226392","0.000545863241127074"
"1312","0","yule-walker","1","26.972972972973","0.7909206889132","23.4469282310517","0.0856977114089637","0.444581671055562","0.394089095696977","9.53523874201767","0.00155175188727186","0.00319356222941317"
"1313","0","yule-walker","1","25.5897435897436","1.15614716818725","24.2772300773476","-0.123427369706581","0.784041843659621","0.764409283992314","-7.38781295946048","4.76503092539105e-08","1.24126178664234e-06"
"1314","1","burg","1","22.9425287356322","1.1102739451941","22.746912940847","-0.196931781842569","0.637296661726075","0.6043236309739","-5.19549606336071","1.42911468101747e-05","4.87446500512152e-05"
"1315","0","yule-walker","1","24.0481927710843","0.99925980788385","24.0031200672358","-0.259762811148392","0.546641862353214","0.505427486203506","-3.74420468683901","0.000166285955984113","0.000389428468346869"
"1316","0","yule-walker","1","26.2631578947368","1.36804296846967","23.5403920192453","-0.112617264827253","0.740356162745728","0.716752177540794","-9.73070733140711","3.61541543592026e-07","3.83816818148742e-06"
"1317","1","burg","1","23.7619047619048","1.18263290230091","23.354168816765","-0.113098468178745","0.64950155952886","0.617638064940575","-9.37672244867126","9.80724419752388e-06","3.62962405533822e-05"
"1318","0","burg","1","23.4823529411765","0.853431536404473","0.806221257914636","-0.0635261067814233","0.605497436118934","0.569633566675201","-12.518844885295","3.6020366758871e-05","0.00010297417598305"
"1319","0","burg","1","23.7619047619048","0.914625561488749","23.4328848827938","0.0543886731708445","0.679235288646759","0.650074860341919","15.2567728338776","3.69872822036932e-06","1.77567365356184e-05"
"1320","1","burg","1","24.0481927710843","1.07082633750553","23.7300404240184","-0.0688595181160191","0.704638021439434","0.677786932479382","-13.3341748422298","1.49245235125939e-06","9.64739722856749e-06"
"1321","0","yule-walker","1","23.7619047619048","1.06589320437419","0.148687911997124","0.0364863615710306","0.70017659401214","0.672919920740516","25.5905580141397","1.76003323093532e-06","1.0692489366424e-05"
"1322","0","burg","1","22.9425287356322","0.830229981898335","1.32652673431657","-0.179006822782989","0.612597745250235","0.577379358454802","-4.33238586806526","2.94973896206585e-05","8.72962107743667e-05"
"1323","0","burg","1","23.7619047619048","1.52413775438951","0.864977000788062","-0.0827961042465536","0.860778997945992","0.84812254321381","-14.3145684629957","3.80848574899062e-10","2.02356260403073e-07"
"1324","1","burg","1","23.7619047619048","1.05260008413776","22.9356634803969","-0.054432822581699","0.6057130900061","0.5698688254612","-17.9885962054653","3.58043628696514e-05","0.00010253253971836"
"1325","0","burg","1","22.9425287356322","0.928119873882614","1.45605882480779","0.000165356879863433","0.695780805786902","0.668124515403893","4890.16196210667","2.06563093274603e-06","1.18987956955416e-05"
"1326","0","yule-walker","1","22.4269662921348","0.603208735869745","0.94992553582013","0.032176181688934","0.280683163067736","0.215290723346621","25.6866543841569","0.0266761090847925","0.0525637617434335"
"1327","1","burg","1","24.641975308642","1.02186567831419","23.4554653450916","-0.0513572096446018","0.671370329241729","0.641494904627341","-17.315419114266","4.82808034696358e-06","2.16628804899849e-05"
"1328","0","burg","1","24.0481927710843","1.00637444879298","23.3087723611349","0.00328918217442564","0.747004648769233","0.724005071384618","254.897614537961","2.71792802930548e-07","3.23510868378172e-06"
"1329","1","burg","1","24.3414634146341","1.00702838946146","23.9271411352353","0.208999311541482","0.589006101072664","0.551643019351997","4.50066139159171","5.65183044560769e-05","0.000150234727421789"
"1330","0","burg","1","24.641975308642","0.834252074990678","0.534721506130051","0.157335907609303","0.663388370520516","0.632787313295108","4.6340199827743","6.28666441437886e-06","2.60204457566846e-05"
"1331","0","burg","1","22.9425287356322","1.1922608229078","1.03569021130712","-0.0295524116182831","0.698671124536535","0.671277590403493","-35.0998813077875","1.85972298705206e-06","1.10763727638598e-05"
"1332","0","yule-walker","1","25.2658227848101","0.99756667628506","23.6834211078675","0.177990808029264","0.602484129067642","0.566346322619246","5.14619015833254","3.91650963548207e-05","0.000109952544511007"
"1333","1","yule-walker","1","25.5897435897436","0.79173109335418","24.4649104573531","-0.059634026622075","0.428928460090464","0.377012865553234","-14.4139213295869","0.00210666600826492","0.00430546905429168"
"1334","0","burg","1","22.9425287356322","1.18880772469324","0.717100502421628","-0.0597382202750974","0.667207465591342","0.636953598826919","-17.7432119530293","5.54509928241131e-06","2.38498893867153e-05"
"1335","0","burg","1","23.2093023255814","0.880118657127013","0.993245771542704","-0.0765931910614833","0.531468079047603","0.48887426805193","-11.6706258962574","0.000238853181581566","0.000540391813532955"
"1336","0","yule-walker","1","26.2631578947368","1.26162689093286","23.9338640057584","0.0495784725839066","0.731595937387128","0.707195568058686","20.4762277527196","5.20810745641143e-07","4.82679096979743e-06"
