"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3486","5.49010935158023e-07","5.59847592017907e-05","24.0481927710843","1.11926184795718","1.52899156905832","6.3920453817753e-05","0.00227474924618338","22","3","1.00203107166385","0.0131003220271002","0.227916616448432","24.3585237258348","0.4937695662652","1.07935529563629","1.99025906866268e-10","1.1181230722824e-08","23.468905498973","1.57838924895157","-0.149007061212191","1.51926998774865","1.51926998774865"
"3487","0.00433623406420347","0.0117417656761535","22.4269662921348","21.2425337684474","0.771161128887277","0.040338613070862","0.120091137454189","22","0","0.530001366691155","0.166831341635224","0.492854775879539","22.7586206896552","18.3396518741249","-0.0509067784779986","0.00192480790515404","0.0055215373068102","22.3951956605967","20.595907046706","-0.280140632573401","0.796568265635237","0.796568265635237"
"3488","0.00010870127010576","0.0008387443681","25.2658227848101","23.109992701022","1.17715551031827","0.00236887427509137","0.0156155192820789","24","1","0.851909467663453","0.0381649507936158","0.247018941763658","24.8833034111311","23.1902619819571","1.03391301652283","1.8615135528588e-06","1.34308337147099e-05","24.7163753986471","23.7761735697999","0.228246375029875","1.15195939712911","1.15195939712911"
"3489","0.000225014322337014","0.00132595357888635","21.695652173913","0.520655213070881","1.01907575956461","0.000655934914754901","0.00713748547067357","22","1","0.739421300021314","0.0393593697751194","0.249742194004565","22.247191011236","1.2384491855083","0.340795595415769","1.16055174648189e-06","9.09523312289879e-06","21.980947728383","0.916888954641802","-0.248699210319508","0.994735325879863","0.994735325879863"
"3490","0.000108543852310961","0.000838176465721707","24.3414634146341","23.2398903053235","1.37868232872434","0.00301976615913268","0.0182683978168946","26","23","1.62850838734213","0.0273319938151539","0.230623059296084","24.6181172291297","23.6179544122418","0.838245517011559","1.71312639163368e-06","1.25320145693759e-05","24.9865268812546","23.3148762767319","-0.0150359565364177","1.39856297337899","1.39856297337899"
"3491","0.000550815292124307","0.00243939456210942","20.7916666666667","0.0754804965264469","1.05397659435886","0.143867005356704","0.338590269137923","20","2","1.03247725750714","0.272379487274299","0.680151103766247","20.2928257686676","4.0265477245588","0.617063991176381","0.00149915694749647","0.00441665297037263","20.3614974784448","2.04912208350122","-0.117078997480598","1.05130208356651","1.05130208356651"
"3492","0.102852567163856","0.194391546331234","22.9425287356322","0.467422378090124","0.682365877889674","1","1","22","0","0.735492379134507","0.964386282449815","1","22.3188405797101","0.9851129891995","0.6731429786233","0.593197508231867","1","22.4204564384474","0.482046449681937","0.208193671061597","0.677432775071777","0.677432775071777"
"3493","0.000385099513003473","0.00191401348411269","24","23.5350309955599","1.3489591975827","0.00484276814449931","0.0251311268526171","26","24","1.61615936588507","0.050721896114569","0.269653886839814","24.2732049036778","24.0089278994347","1.15124450998356","1.39967961202414e-05","7.24471848873779e-05","24.7577349678926","23.8759487699948","-0.474671533723774","1.36121335956666","1.36121335956666"
"3494","7.847714618614e-05","0.000690212367512225","24.641975308642","23.7705112065649","1.22215893602221","0.000118447164399673","0.00296117910999183","26","25","1.2749306456155","0.0227251828264388","0.228336514889171","24.104347826087","0.0365426065350007","1.10713820007732","5.73374510093316e-08","8.20535970915058e-07","24.9154410449097","24.3142088780409","0.19887444806578","1.21608881851335","1.21608881851335"
"3495","0.048720323555747","0.0979893876825161","24.641975308642","21.8114085030749","0.555774269217105","0.785087019633595","1","26","22","0.246522453055171","0.883241456572644","1","24.7942754919499","17.9292975792268","0.633542595602053","0.342103724892892","0.671845492719742","25.1454169335306","20.6041122089386","0.386903604956519","0.589703626627445","0.589703626627445"
"3496","0.00428364239039503","0.0116213846728026","24","0.606165108035166","1.1916447072495","0.00111232357877845","0.00979158079910611","28","25","1.08162801523922","0.0184222949753449","0.227916616448432","28","24.2473212386287","1.59515604386972","1.31013342548059e-05","6.8378571267254e-05","26.6666666666667","24.7073682453302","0.113754569363902","1.5098171360669","1.5098171360669"
"3497","0.0033270875385103","0.00949511283821433","23.7619047619048","23.4419423647243","0.862061053436373","0.00952853871476142","0.040685477005813","22","2","0.722546373541608","0.143057987443005","0.451032965298208","21.6901408450704","2.3272987482733","0.647091635762807","0.000403607933687322","0.0013575779807848","22.4840152023251","1.40011758285107","-0.0936093531416379","0.875750780396769","0.875750780396769"
"3498","0.000293823401194215","0.00158823460104981","25.5897435897436","24.1956620638073","1.1308196534969","0.00111232357877845","0.00979158079910611","24","1","0.829531259608696","0.0422324296041716","0.255026748817461","24.972972972973","23.9858829194283","0.46014968507553","2.52415909751669e-06","1.71013488991645e-05","24.8542388542389","24.4125148392722","-0.225848619944219","1.11724360966204","1.11724360966204"
"3499","0.0043906484252767","0.0118538024440516","24.641975308642","24.402965853756","0.964144582165476","0.0272070512720596","0.0881628362672055","26","25","0.860571991054456","0.201638326453119","0.556397148049445","24.7942754919499","24.0599572018967","0.537616666125664","0.00164208697570734","0.00478742558515258","25.1454169335306","24.4933785424749","0.0463416674883759","0.973522372234473","0.973522372234473"
"3500","0.00898798139998014","0.0215642547984168","22.1777777777778","2.64525845323482","0.954125284009667","0.0850786733599917","0.217926929713093","24","1","0.732725663801909","0.338994659943325","0.797237154625262","22.9090909090909","1.5091038896145","0.278216982660286","0.0112383035103686","0.0275989771865633","23.0289562289562","1.73888757267487","-0.150145366288344","0.959839989612211","0.959839989612211"
"3501","3.20654803195319e-05","0.000416976337055031","24","21.7655212440146","1.08553351341762","3.36299215085765e-05","0.00168994580445108","24","22","1.02355044082913","0.0107751350612953","0.227916616448432","23.9378238341969","22.8979699903219","1.05975567894956","3.98725275019274e-09","1.03565006498513e-07","23.979274611399","22.2208390496581","0.155483255043598","1.10058967873728","1.10058967873728"
"3502","0.000376952322610813","0.00188869618963399","24.95","24.2362839726127","1.03379554799485","0.0118437429175653","0.0473371019886704","26","25","0.502969984800162","0.0499014153087352","0.267325570841678","25.2459016393443","24.0443921221434","0.741931538696339","2.97693841040392e-05","0.000138292888852815","25.3986338797814","24.427897402426","-0.148390716523332","1.0445245372018","1.0445245372018"
"3503","0.0908358128676142","0.173450091402739","25.2658227848101","0.0554452718897894","0.625791280291025","1","1","26","4","0.694726173208374","0.867718163864847","1","25.1542649727768","24.5494354805733","0.472734552603661","0.533444204649385","0.995417437300588","25.4733625858623","1.0632164134664","0.0402190517800305","0.631571336835156","0.631571336835156"
"3504","1.89410241533405e-05","0.000321118999255761","26.972972972973","23.693664788034","1.44499086507463","0.000285757455926234","0.00463891973906224","26","24","1.21991353097378","0.0167441696343082","0.227916616448432","26.2003780718336","23.7495025335289","1.01618415094762","2.64172729247392e-08","4.5390503307112e-07","26.3911170149355","23.8223218062856","-0.116160077163691","1.4305419989176","1.4305419989176"
"3505","0.0287774617181196","0.0605076991550034","21.0105263157895","2.65650361195001","0.872424155986178","0.324752839622234","0.687889937772154","20","4","0.761567105014777","0.624756389143844","1","20.594353640416","3.5364569979949","0.473542852410198","0.113094113378247","0.239150165739579","20.5349599854018","3.41091884675389","-0.138040281545377","0.879953836761916","0.879953836761916"
"3506","0.000320935735365069","0.00169002493609831","24.95","24.0600408110524","1.20350468853409","0.0222237719556643","0.075849051043223","28","25","1.24886466040125","0.0460267719446706","0.260833397897524","25.2459016393443","24.051145359882","0.921084654558184","4.18141310331022e-05","0.000186088700636859","26.0653005464481","24.4166930684786","-0.0293654819724444","1.23037825804162","1.23037825804162"
"3507","4.13942067933881e-06","0.00014323254945809","22.6818181818182","1.20026194758418","1.12138549512922","0.000655934914754901","0.00713748547067357","22","2","0.938245863551906","0.0142414325688174","0.227916616448432","22.9850746268657","1.1132395714525","0.367000181586853","1.20799611424971e-08","2.49071363762827e-07","22.555630936228","1.44481247157536","-0.0952157359522478","1.12151428770599","1.12151428770599"
"3508","2.02040503576306e-05","0.000331213940289026","24.3414634146341","1.00901085220006","1.13378713557706","0.000655934914754901","0.00713748547067357","24","2","0.945861966304383","0.016920780406379","0.227916616448432","24.1884816753927","0.894567122697499","0.635941973217831","6.05556793598083e-08","8.5377142445033e-07","24.1766483633423","1.30268161434072","0.109926575379763","1.15267357358439","1.15267357358439"
"3509","3.90746620257953e-05","0.000467960024261022","24.641975308642","23.3305235188008","1.12471820395468","0.000378968167437612","0.00536022867662818","26","23","0.966458859089953","0.0174625086175799","0.227916616448432","24.5309734513274","23.6382860377075","0.44174744861775","6.89767487571658e-08","9.48786090194852e-07","25.0576495866565","23.3492275943446","-0.130167901204288","1.1349324780913","1.1349324780913"
"3510","7.12042621773268e-05","0.000654049903007856","22.1777777777778","1.3175898255342","1.01880559159322","0.000118447164399673","0.00296117910999183","22","2","0.919338942729789","0.0399851933825812","0.250904881813833","22.3909531502423","1.4910350243636","0.845126895359061","8.79009859344748e-08","1.14753245345267e-06","22.1895769760067","1.60418281603447","0.402233788663318","1.01464624529814","1.01464624529814"
"3511","0.00184740907381253","0.00596901154705179","21.695652173913","2.38521067248053","0.775842282952018","0.0331873774907249","0.102906596870465","22","3","0.652337616343386","0.220861067699967","0.592438486319654","21.4883720930233","3.0539642293977","0.710063388311577","0.00101611811244628","0.00309414772364886","21.7280080889788","2.81347727800691","0.121551932502314","0.770679231930316","0.770679231930316"
"3512","0.00189430254977463","0.00609492454882442","24.0481927710843","23.0450696742594","0.979127149809764","0.040338613070862","0.120091137454189","26","23","0.831560236059055","0.108050917509286","0.380084251788511","24.7942754919499","23.7686842285444","0.650681144271525","0.000670450281806012","0.0021406458550639","24.9474894210114","23.302101399457","0.139579063947162","1.00237569966753","1.00237569966753"
"3513","0.00110083639159364","0.00400887251126599","23.4823529411765","22.6786110262254","1.06334914862864","0.0331873774907249","0.102906596870465","22","3","0.584886708408492","0.0783812175835726","0.321353993736405","23.6115843270869","23.203651419037","0.283814066080547","0.00027265809481869","0.000956695069539262","23.0313124227545","0.600400530233865","-0.0918752597708646","1.02536308646029","1.02536308646029"
"3514","0.0122988877990142","0.0283077005579043","26.972972972973","22.933999796832","0.732496772816981","0.170328572533671","0.392010523667827","28","23","0.507785529417587","0.322828086879907","0.768272458067365","26.9126213592233","23.6213518231936","0.778404971632454","0.0236263712680609","0.0549322745130455","27.2951981107321","23.1954565824584","0.144872417192711","0.742522777222939","0.742522777222939"
"3515","5.36630967205021e-05","0.000561329463603579","25.2658227848101","23.5964377557434","1.17119394574177","0.000285757455926234","0.00463891973906224","26","23","0.922779596516631","0.0194870985618038","0.227916616448432","25.3382084095064","23.8098208892658","0.639990325936451","7.87168062954535e-08","1.05095869553342e-06","25.5346770647722","23.4785146173719","-0.0736942122757387","1.1803759191376","1.1803759191376"
"3516","0.114286044962319","0.213499056533381","24","0.677403915316756","0.485277568006293","1","1","26","24","0.659045008868326","0.958561494391833","1","23.6115843270869","1.4135033904287","-0.132770735872872","0.619665924502011","1","24.5371947756956","0.110197259961207","-0.0697512745442191","0.48442719245163","0.48442719245163"
"3517","1.54120532396274e-05","0.000280729567206328","23.7619047619048","0.0320885377181959","1.06310854107852","0.000499885700757051","0.0062407702965924","24","0","0.838528396980454","0.0120771568978454","0.227916616448432","24.0207972270364","23.9492361068511","0.547236243535863","2.70627965592851e-08","4.61316731224745e-07","23.9275673296471","23.9145773491277","-0.111994722329556","1.06491440867699","1.06491440867699"
