"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_333","9.71544190186968e-06","0.000180203978051521","23.4823529411765","0.376197021300731","1.72266649753147","0.000499885700757051","0.00515346083254692","24","0","1.63175369997701","0.00977766596771157","0.178754959584955","22.6101141924959","1.3042355945208","1.52816650270969","1.45921079663935e-08","2.51588068386096e-07","23.3641557112241","0.572933148212343","-0.033078059990752","1.72318480239261","1.72318480239261"
"test_334","0.0808888421600038","0.0860519597446849","25.5897435897436","22.9931517438555","0.615261158053486","1","1","26","23","1.19866406597741","0.894180088645182","0.941242198573876","25.7142857142857","23.3998303833775","-0.152665683256652","0.511790567096911","0.537595133505159","25.7680097680098","23.1322976633856","-0.3831972111702","0.622561279193755","0.622561279193755"
"test_335","0.000603767626930818","0.0017500510925531","23.4823529411765","0.768704196451734","1.27929711664618","0.040338613070862","0.0744254853705942","24","2","1.13846916965596","0.0658952641878158","0.205922700586924","23.9378238341969","23.7834110631965","0.371142406750787","0.000165870123535639","0.000403576942909096","23.8067255917911","0.868660009874799","-0.385773639840197","1.27948106764775","1.27948106764775"
"test_336","4.96286343942831e-05","0.000409694514821731","24.0481927710843","23.7239233745432","1.43512735604528","0.000856306984922162","0.00653669454139055","24","23","1.02742051788802","0.0194111214707124","0.178754959584955","24.1884816753927","23.7168467827804","0.188698961211491","1.98517013605404e-07","1.696726612012e-06","24.078891482159","23.4798988665304","-0.169268634325678","1.43695253217412","1.43695253217412"
"test_337","0.0021462730044155","0.00420837844003039","27.3424657534247","23.5573003304514","1.31728120315243","0.0709541395803234","0.112091847678236","26","24","1.15540296854473","0.137753220465941","0.278852673007978","26.7052023121387","23.8258350940849","1.22834085822929","0.00146406448093261","0.00267165051265076","26.6825560218545","23.8081267917638","0.29827855277203","1.29935823691713","1.29935823691713"
"test_338","0.00040039124322111","0.00134318050242571","20.1616161616162","2.85422062906559","1.39648677181964","0.0488599884546946","0.0852704859593274","22","1","1.3620354111782","0.0577116891275148","0.197804464099028","20.7796101949025","3.403786180615","0.701156816733782","0.000122452600039069","0.000313178005215011","20.9804087855062","2.46533876592679","-0.00967948048338407","1.37193462440276","1.37193462440276"
"test_339","5.66184289296778e-06","0.000156253495409753","22.1777777777778","3.49609069633096","1.40614958653761","0.00484276814449931","0.0176743362937931","20","7","1.01608137017727","0.0304988555976335","0.183808555205737","20.8421052631579","4.4199008899177","0.645479339196476","2.00992937293698e-07","1.69832342263495e-06","21.0066276803119","5.00096541223305","-0.191368443599085","1.42448594953832","1.42448594953832"
"test_340","0.00892496085262096","0.012713619448178","27.7222222222222","23.4474991533791","1.20064579785364","0.101683413189193","0.149975535677276","28","25","1.42527051660051","0.383973746134425","0.520289628908435","28","23.6685952481668","1.35934246494514","0.0141680260488043","0.0200964908493678","27.9074074074074","24.0358111025973","0.24194026867673","1.19566856880887","1.19566856880887"
"test_341","0.00430037497226798","0.0071792570488614","24.0481927710843","22.7344146008193","0.898270335765147","0.0589789416030357","0.0978091900547856","24","0","0.992089646031852","0.177548936959039","0.313068717816152","24.3585237258348","23.7235467748016","0.992978094612539","0.00275098500679338","0.00462178111156837","24.1355721656397","23.4864324717679","0.339565192833449","0.88228149268463","0.88228149268463"
"test_342","0.000235138132440804","0.00102233970626437","20.5773195876289","3.64907187014723","1.08978488498261","0.00763537596920524","0.0236389348891803","20","5","0.960491193135731","0.0949748458946019","0.232669295544241","20.4726735598227","3.6971085456159","0.551783748098536","2.35347748956949e-05","7.98128270648876e-05","20.3499977158172","4.12013929960657","-0.0435067533669124","1.09271928710269","1.09271928710269"
"test_343","0.00487319722633472","0.00791079111080306","22.4269662921348","1.63959434952486","0.906437757848995","0.201043276693793","0.263836321120464","24","2","0.711459497573059","0.219930505353042","0.353027526987136","22.9850746268657","1.5258097213941","0.144535751844576","0.0097138976842116","0.0142851436532524","23.1373469730002","1.71850702308088","0.0407708308758378","0.90204736726123","0.90204736726123"
"test_344","0.0162178162872263","0.0208723504340107","21.9340659340659","2.89862380409814","0.81408199895323","0.378841653414575","0.451001968350685","22","3","0.530608167214861","0.483028314037067","0.60592047183834","22.4635332252836","1.3078136263389","0.0210771257803569","0.0705009393695085","0.0874701481011272","22.1325330531165","2.41529020172537","-0.199090032236284","0.811111174702881","0.811111174702881"
"test_345","0.00380546007152138","0.0065050599513186","25.9220779220779","23.1214033737546","1.39401931992841","0.0222237719556643","0.0471842292052321","26","24","0.011352693614224","0.175922168676258","0.313068717816152","26.2003780718336","23.4642232051063","1.09179283058571","0.00109940005481968","0.0020782609731941","26.0408186646372","23.5284639123393","0.0968253455996736","1.39482671124528","1.39482671124528"
"test_346","0.00119284891477034","0.00274849980361829","25.9220779220779","24.5741617077657","1.23032182361385","0.0850786733599917","0.130089714617724","24","2","1.02967903494702","0.115679912231155","0.249848622529492","25.6192236598891","24.9531936361886","0.581301870842122","0.00090153388889469","0.00174377928219476","25.1804338606557","0.0235364652391379","-0.0212081336372789","1.20614520109144","1.20614520109144"
"test_347","0.0425799407076302","0.0485518138057357","22.1777777777778","3.28738536826504","0.809285187169718","0.511214203886076","0.582248523788242","20","7","0.561098974185224","0.739953816103052","0.819439441974587","20.9682299546142","4.1790034567366","-0.590046874573122","0.219872180410702","0.249288186406691","21.0486692441307","4.84298719005471","-0.67758249216627","0.834189214527442","0.834189214527442"
"test_348","0.00105655922984815","0.00253371517949197","24.0481927710843","23.2898670832968","1.17490545484743","0.0118437429175653","0.0306039868670939","24","23","1.22875325399419","0.0799594796524215","0.21281502589814","24.7058823529412","23.3464668314391","0.598494670101383","0.000110305237463248","0.000285026453393407","24.2513583746752","23.2148449134481","0.025001238650451","1.18527171192112","1.18527171192112"
"test_349","0.0230949000988633","0.0285827971520585","24.95","0.310657398110649","0.710548604779324","0.440691976380001","0.514827075210281","26","2","0.57623283645955","0.405845900156932","0.545491801286199","25.6192236598891","24.2816741997972","0.401297807190186","0.0890379452435884","0.108981573125567","25.5230745532964","0.316238003611267","0.049449465861834","0.735057181826823","0.735057181826823"
"test_350","0.00225205364580394","0.00436444505000763","26.6133333333333","23.3524931581232","1.10384178427541","0.0709541395803234","0.112091847678236","28","25","0.674687186202985","0.277625792465764","0.407673704061328","27.1232876712329","24.3359351826408","1.29110066611114","0.00271740606838411","0.00457475769088234","27.2455403348554","24.2264746382548","0.393104005608318","0.940183638475811","0.940183638475811"
"test_351","0.00125001983753015","0.00280491157375744","21.2340425531915","1.00606633762775","0.91757637115358","0.00952853871476142","0.0266160299295012","24","22","0.831210875102601","0.129656245066893","0.268996359059944","22.7586206896552","1.353279806949","0.79115271689798","0.000160463180124859","0.000392330513752712","22.6642210809489","0.20718064883027","0.2443677910604","0.877670281579422","0.877670281579422"
"test_352","0.049679833385704","0.0553207680454004","26.2631578947368","21.6888193740651","0.713132017616885","0.277589235790767","0.344403518350828","28","20","0.62510214691204","0.510715903361554","0.633642560001928","26.0037523452158","21.7092856613412","-0.0181281558292487","0.128432150252579","0.153077652267675","26.7556367466509","21.2022686361388","-0.211074696025956","0.752990807645043","0.752990807645043"
"test_353","8.85002156414405e-06","0.000180203978051521","23.2093023255814","0.214464182336567","1.42637482073009","0.000118447164399673","0.00288895522926032","24","0","1.38548768378534","0.0183653346800613","0.178754959584955","23.2941176470588","0.349565970231399","0.636226196321433","6.35424346473457e-09","1.3317335428864e-07","23.5011399908801","0.189954549858177","0.0568127760172789","1.42352876131509","1.42352876131509"
"test_354","3.74628496746521e-06","0.000144087883364047","26.972972972973","24.3384856279014","1.79881994342289","1.72229016592152e-05","0.00142061154351523","26","25","1.64446342454666","0.00720388193905763","0.178754959584955","25.6192236598891","24.173006091231","1.6878390876272","2.01074268346702e-10","1.65159949209023e-08","26.1973988776207","24.51683131866","0.218838945003233","1.78527415156381","1.78527415156381"
"test_355","0.00211861532422464","0.00417872845014722","25.5897435897436","23.8733832463818","1.19773002769905","0.00952853871476142","0.0266160299295012","26","23","0.998454552931985","0.140059960750703","0.282424327440492","25.1542649727768","24.0861662409022","0.982667001566205","0.000269711807782125","0.000611591400866496","25.5813361875068","23.6652000354704","0.281358334151662","1.19713402100462","1.19713402100462"
"test_356","0.00512999068188646","0.00823433496289962","21.695652173913","2.73387723252326","0.899850268582201","0.143867005356704","0.197348429844587","22","3","0.665440654761449","0.231641242275767","0.363034073714199","21.1603053435114","5.6793217688941","1.37862939978996","0.00808535625217066","0.0120317801371587","21.6186525058081","3.7961954943249","-0.105022189081129","0.878773274028743","0.878773274028743"
"test_357","0.00747163153149777","0.0109993164876235","26.2631578947368","25.5892274733988","0.878256281814349","0.00952853871476142","0.0266160299295012","26","1","0.89318108844513","0.143133168833287","0.286266337666574","28","24.6083696719388","0.735818081745444","0.000800450056353097","0.00156643846644442","26.7543859649123","25.8007467785849","-0.120726394461414","0.927608051471835","0.927608051471835"
"test_358","0.0253116581726811","0.0309055655344092","24.641975308642","22.4855555910245","0.988346456784895","0.682303761313899","0.753926808081656","24","22","0.973322920618306","0.514932516035143","0.635771608664394","24.4444444444444","22.8176250042497","0.168341728205165","0.150055684843265","0.176536099815606","24.3621399176955","22.434251651502","-0.104568455254427","1.00770268795978","1.00770268795978"
"test_359","0.00675144084649149","0.0100918398303311","25.9220779220779","23.9100415752524","1.00098600715591","0.121140507684302","0.174052453569399","24","1","1.06115579677362","0.330287049326636","0.461939929128162","25.6192236598891","23.1700254741286","0.681393899803831","0.0116083723052046","0.0168481455808485","25.1804338606557","24.0500628465318","0.0795396998719591","0.979106341765913","0.979106341765913"
"test_360","0.00186907532518432","0.00379893358777301","26.6133333333333","25.0892397724861","1.21267270441293","0.0709541395803234","0.112091847678236","28","0","1.1724382736331","0.0761427771471851","0.210913226758367","28","24.3306880129737","1.34159024129884","0.000794352586438896","0.00155755409105666","27.5377777777778","25.8136498171319","0.145884878905832","1.27760361977498","1.27760361977498"
"test_361","0.00117583715939495","0.00272816046263329","21.4623655913979","0.712840470988075","1.02383441801381","0.0850786733599917","0.130089714617724","22","1","1.14875902161183","0.199061844157118","0.336335611212237","20.655737704918","1.6118675137345","-0.175653038151388","0.00140202872065431","0.0025631238037556","21.372701098772","1.11591777721344","-0.396464236500967","1.02117511735036","1.02117511735036"
"test_362","0.000891054019184212","0.00225136644304619","25.5897435897436","24.0398367567384","1.32623296203864","0.00952853871476142","0.0266160299295012","28","26","0.868549271116536","0.0800952126088913","0.21281502589814","25.3382084095064","24.030454652555","0.841237153345263","7.89101431045713e-05","0.000215014013908914","26.3093173330833","24.6991277507961","-0.144642399096364","1.32548173012576","1.32548173012576"
"test_363","0.00981018300669634","0.0137205356737012","25.5897435897436","0.430136580032218","0.816743132450411","0.0850786733599917","0.130089714617724","24","3","0.771287983699327","0.178313968557127","0.313068717816152","24.972972972973","24.0657777008925","0.877189890861356","0.00723967840598994","0.0108703879969819","24.8542388542389","0.853245046114711","0.118864555909669","0.823475352604259","0.823475352604259"
