"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3377","0.00165512324828399","0.0248442997988045","24.641975308642","1.14029050980863","1.13059809998618","0.0146640209743332","0.208889187668564","24","2","0.914200718383326","0.0807588042999431","1","24.8833034111311","0.1001990108131","0.737739277058055","0.000196998644175439","0.00324544718575682","24.5084262399244","1.09216822163413","0.263542059244218","1.15250356783834","1.15250356783834"
"3378","0.0323854257412317","0.0976346871909307","25.5897435897436","0.935543356008339","1.10669712664478","0.0850786733599917","0.43697315541855","26","2","1.37257998899035","0.405986701444826","1","25.3382084095064","0.2611388616263","0.839476796750551","0.034549842140998","0.134174144236885","25.6426506664167","1.0572026592204","0.164151697520272","1.17968794743731","1.17968794743731"
"3379","0.0287191737516306","0.0899894984421779","26.6133333333333","26.0736647224338","1.1443617089802","0.440691976380001","1","28","27","0.789055506242135","0.466146017201184","1","26.2003780718336","24.832246587282","0.940716527617663","0.113899144847591","0.34428337285281","26.9379038017223","25.9662659621592","0.157929764395809","1.19170622110442","1.19170622110442"
"3380","0.00372035875820964","0.0323079122319991","26.2631578947368","26.0994080637333","1.43157167078079","0.0118437429175653","0.191646325526947","26","0","1.36441282315804","0.176207063485774","1","26.1016949152542","0.151375368331099","0.887926665390447","0.000636550082912968","0.0072191024883695","26.1216176033303","26.1178263657375","0.132180807808419","1.49091851542813","1.49091851542813"
"3381","0.0106996550642304","0.0515213293637122","27.3424657534247","25.3522124204247","1.33389813691469","0.440691976380001","1","28","26","0.997864490087274","0.369472487781085","1","27.0175438596491","24.7460221914788","1.41390735020567","0.0479625944930604","0.174156116532536","27.4533365376913","25.364212977887","0.439849360733622","1.35871575685137","1.35871575685137"
"3382","0.148884425517407","0.284510654533551","20.5773195876289","3.25094594346285","0.931411138026708","0.90097784494172","1","22","3","0.899288697794595","0.984408281379966","1","20","3.5603666786068","0.612060441891511","0.67002526310882","0.999999999997959","20.8591065292096","3.28442891347425","0.119438443994285","0.912828368125656","0.912828368125656"
"3383","0.0789247262886701","0.179170774775642","27.7222222222222","25.2975740915435","0.859523283765387","1","1","24","4","0.965980142064891","0.789507213669609","1","28","23.8421861550375","1.28942489139299","0.475288531881094","0.999999999997959","26.5740740740741","25.5940433055884","0.3598330671975","0.814641640369323","0.814641640369323"
"3384","0.0036145708433748","0.031790420786058","27.7222222222222","26.6993778944871","1.2559190608578","0.0331873774907249","0.298179492279649","26","0","1.25496754650362","0.104530995421221","1","27.4455445544554","25.2059192692514","0.43259174055691","0.000952748700378203","0.00960432157639318","27.0559222588925","25.9880087323896","-0.293886895378322","1.29621381242865","1.29621381242865"
"3385","0.0132160971900985","0.0576941809423422","24.95","0.0860994930381909","0.991661886775141","0.201043276693793","0.713172318885396","24","1","1.01128691104738","0.334310862554964","1","25.2459016393443","24.3453031182163","0.450050388009241","0.0290554221335502","0.117680932092143","24.7319672131148","0.0779350355918291","-0.0102117966573606","0.992760845284175","0.992760845284175"
"3386","0.0290184494794379","0.0905977192614358","26.2631578947368","25.7953532763388","1.01784752860613","0.277589235790767","0.87705919681127","26","0","0.846358101554971","0.41114533591664","1","25.8100558659218","24.3574192750908","0.875964219735881","0.0762181672117846","0.250388197147781","26.0244045868862","25.3825810996953","0.170348833671883","1.03246321107301","1.03246321107301"
"3387","0.0276736013817229","0.0877134750609284","24","4.14149117119879","0.911556439514566","0.0850786733599917","0.43697315541855","24","5","1.35434472934175","0.224408152345392","1","24.3585237258348","4.8691672368737","0.468317347544793","0.019556955672383","0.0864586899751681","24.1195079086116","4.66977764893491","-0.152083983294635","1.01808154484348","1.01808154484348"
"3388","0.000407086860476191","0.0170295434565729","24.95","1.23444414610507","1.48000211836513","0.0146640209743332","0.208889187668564","26","1","2.11597365798701","0.0311189585299989","1","24.972972972973","0.898795895875899","0.812973580517789","2.53764820572489e-05","0.000838835744941649","25.3076576576577","1.04543031050578","0.0783106999427312","1.55601724818303","1.55601724818303"
"3389","0.00156975633580436","0.0248442997988045","27.3424657534247","25.4697080113944","1.60613486571468","0.0222237719556643","0.250267702203427","26","25","1.83495747887953","0.0927269229301547","1","26.9126213592233","24.5604931174276","0.848885305199051","0.000302607145806544","0.00443055850375613","26.751695704216","25.018215042816","-0.089895414199334","1.60651848694792","1.60651848694792"
"3390","0.00925857017518072","0.0482842977195166","23.4823529411765","1.86827439725004","1.1827668831643","0.0589789416030357","0.371170180006518","24","2","1.02370179067506","0.28357839780185","1","23.7735849056604","0.5573000812918","0.479754057567881","0.00747252518741182","0.0423132796569185","23.751979282279","1.47754666146224","0.257359020276855","1.19665142682656","1.19665142682656"
"3391","0.000105203469517479","0.0134876242971127","22.9425287356322","1.29389581805854","1.46215454453512","0.00143786341427531","0.115029073142025","24","1","1.17933634197588","0.0290758421266989","1","22.833607907743","1.206996354657","0.364584392864705","9.03270869323514e-07","0.000102644416968581","23.2587122144584","1.17012333137233","-0.251035921652402","1.46022568173575","1.46022568173575"
"3392","0.012613194744628","0.0563340542413042","27.3424657534247","26.2020292133824","1.11057668926202","0.121140507684302","0.530155394679658","28","0","1.14600591795173","0.264533456269531","1","27.887323943662","25.8143654041688","0.846483919342171","0.0159011042754237","0.0737982931587293","27.7432632323622","26.669355748228","-0.0607237546062419","1.16889918179991","1.16889918179991"
"3393","0.0055090542146663","0.0383105300046335","23.4823529411765","3.8186587554674","1.30933616552291","0.0589789416030357","0.371170180006518","24","4","1.41495156239124","0.189290969702534","1","23.855421686747","5.5045228154175","0.752834902872643","0.00354918893179101","0.0243261749951406","23.7792582093078","4.43566521597208","-0.159733198702212","1.41645791487975","1.41645791487975"
"3394","0.021314318963612","0.0756095032409081","25.5897435897436","23.880395914663","0.850363708017313","0.0180863929339791","0.228652249481405","24","0","0.562588394201592","0.512977575211624","1","25.9065420560748","23.7978947363936","1.12280009825317","0.00907606591369525","0.0485870766257776","25.1654285486061","23.9176787492053","0.400601454369796","0.83874791774387","0.83874791774387"
"3395","0.000189776487710236","0.0149182087241602","25.5897435897436","0.227723831774936","1.429937111498","0.000285757455926234","0.108276619267889","26","0","1.32581546107515","0.0229128888999544","1","25.6192236598891","24.7653917757015","0.878327133994651","2.87972210188947e-07","6.26026543889015e-05","25.7363224165442","25.5273483880621","0.0127952672327215","1.46454668531817","1.46454668531817"
"3396","0.0056044922087144","0.0384780715793461","22.4269662921348","3.0725770563871","1.37470111513434","0.143867005356704","0.588413109843369","22","5","1.22375834345113","0.220901700033593","1","22.6101141924959","1.6685054561624","0.416670879298089","0.00835319917310051","0.0458463181838667","22.3456934948769","3.25473421805971","-0.122296192182153","1.39079839584562","1.39079839584562"
"3397","0.0345125860505965","0.101837078933598","25.2658227848101","23.4141507798799","1.04564104028609","0.277589235790767","0.87705919681127","24","23","0.949224121918788","0.65722404238673","1","25.6192236598891","23.5645660225398","0.965886333852573","0.119058611437744","0.356249585391214","24.9616821482331","23.3374091945567","0.173260203679264","1.04113469407256","1.04113469407256"
"3398","0.0481753383112098","0.12744798495029","25.5897435897436","23.8338509012434","1.10907756756186","1","1","26","1","1.28545839908785","0.803837991483382","1","26.0037523452158","23.2431873980337","1.10027310865106","0.369307571644928","0.85121338737576","25.8644986449865","24.667978742256","0.369931168288353","1.09820802867254","1.09820802867254"
"3399","0.0203639396735074","0.0736242551685043","23.2093023255814","2.26202323550327","0.798312773476168","0.143867005356704","0.588413109843369","28","26","0.424638294178173","0.430263349304968","1","23.5314091680815","0.3494806925647","0.845352863003352","0.0377685217182654","0.143442923350799","24.9135704978876","0.341068266415915","0.170196061293741","0.795985263344187","0.795985263344187"
"3400","0.00623715072199493","0.0402381415148311","23.2093023255814","2.09373157716795","1.04910228512268","0.324752839622234","0.968255335784836","24","2","1.15765169342216","0.224540057130247","1","24.0207972270364","23.8850071965435","0.532660708002706","0.0174224992193691","0.0787279675525039","23.7433665175393","1.338051698967","0.245186565513599","1.05432604225945","1.05432604225945"
"3401","0.0366978846377519","0.106093913378872","23.2093023255814","1.28571112029961","0.903403550918371","0.324752839622234","0.968255335784836","24","0","0.525969005651811","0.658539057352323","1","23.6115843270869","0.535254774444901","0.134471777930362","0.138101689449454","0.399368679726587","23.6069622175561","0.61389554617741","-0.103252070692786","0.900562119481481","0.900562119481481"
"3402","0.0203644689796083","0.0736242551685043","22.9425287356322","1.94472280175639","1.17986329600813","0.040338613070862","0.318127863334874","24","1","0.880766770652768","0.475330322310513","1","22.0349761526232","2.6377905653015","0.0856391662381666","0.015480221111298","0.0724729452776123","22.9925016294185","1.8870998743992","-0.153348048351171","1.183454507296","1.183454507296"
"3403","0.0530473971782918","0.135428637166944","25.9220779220779","1.27149859190896","0.986545520838258","0.511214203886076","1","28","0","1.61120106458244","0.517681459887111","1","26.5009560229446","3.4549573460821","0.599757609421281","0.201667407018126","0.537349872150615","26.8076779816742","1.59493036681884","0.127306623673433","1.08118691707979","1.08118691707979"
"3404","0.00258403806194307","0.0281191057216779","25.5897435897436","0.0710054364697415","1.39673077965581","0.0589789416030357","0.371170180006518","24","1","0.94507353927335","0.204585792450315","1","25.1542649727768","25.0997307485736","1.20976631620124","0.00203303168161018","0.0161608241781413","24.9146695208401","0.350239731368015","0.235430730906072","1.39596531042449","1.39596531042449"
"3405","0.00511381387160603","0.0371373556398404","22.4269662921348","4.08943266192987","1.13244828680153","0.143867005356704","0.588413109843369","24","3","1.28012755656646","0.183526529098612","1","23.2941176470588","1.2831825222617","0.594004204454246","0.0066977408608131","0.0389177272563225","23.2403613130645","2.81037142243124","-0.0218081478833212","1.14945676236855","1.14945676236855"
"3406","0.0271009676853091","0.0867508568671866","25.2658227848101","24.4007968392203","0.84870060951862","0.511214203886076","1","26","25","1.06190887298917","0.558498878644304","1","25.3382084095064","23.9910464886672","0.508029674267675","0.136798079686872","0.396746170785591","25.5346770647722","24.4634141483127","-0.0686236087566429","0.854611759261326","0.854611759261326"
"3407","0.0255275754650889","0.083873778419274","25.5897435897436","0.753500580385281","1.18957865553296","0.511214203886076","1","24","1","0.87024470293913","0.456024404716782","1","25.6192236598891","0.0220587320115975","0.750067242207297","0.114575848382701","0.345941571203807","25.0696557498776","0.60181640367843","0.186929105724074","1.20445695163019","1.20445695163019"
"3408","0.00254366244249005","0.0279830851759081","24.3414634146341","1.93708536061711","1.30697304154949","0.0272070512720596","0.272342855576172","24","2","0.94844027318604","0.147509436560679","1","24.7942754919499","1.7526460537449","0.727035163812829","0.000801657926865262","0.00851921282534817","24.378579635528","1.89829375395506","-0.11283164389702","1.36445128888191","1.36445128888191"
"3409","0.106111818238447","0.222037702947158","24.95","0.186458992628238","0.704095301868987","1","1","26","25","1.04328781694461","0.893511828472639","1","25.4311926605505","24.5632585284038","0.270085483469836","0.581282950255742","0.999999999997959","25.4603975535168","24.9067390199309","0.0447828237545233","0.71236617744978","0.71236617744978"
