"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4542","1","burg","1","23.4823529411765","1.11399795485214","2.26436940243142","0.140261524495657","0.401512849899735","0.347104927163347","9.09290046113168","0.00352860571275437","0.0314630447189612"
"4543","0","yule-walker","1","26.6133333333333","1.07113208189258","24.7782458880743","0.21703055033904","0.326096870215404","0.264832949325896","6.21242491060727","0.0130188375208848","0.057218569631525"
"4544","0","yule-walker","1","24.0481927710843","1.20500120058356","0.705540227955006","-0.173369232184847","0.376216291899582","0.319508682072271","-8.15019797835258","0.00556383580460384","0.0383977626266656"
"4545","1","yule-walker","1","24.3414634146341","1.16206913115757","1.34563125862013","-0.0150842947386577","0.417707948468961","0.364772307420684","-86.9110283332809","0.00260945301097171","0.0281191057216779"
"4546","0","yule-walker","1","27.3424657534247","0.990447359258218","25.1747103287946","0.0545765249557145","0.264573639520162","0.197716697658358","24.2684287575564","0.034035420326362","0.100696509841308"
"4547","0","burg","1","27.7222222222222","1.22644771545093","26.5650753259174","0.229851526178311","0.287236794102999","0.222440139021453","7.06632281948516","0.0241211493732512","0.0811515134890242"
"4548","0","burg","1","24.0481927710843","0.99145728412132","1.77471109641934","-0.0510870015323597","0.30153021801674","0.238032965109171","-25.2396903815695","0.0193029568969691","0.07140741146276"
"4549","1","burg","1","24.0481927710843","0.764654719466693","0.4931757375997","-0.222094084700779","0.161569828626592","0.0853489039562825","-6.1618934027151","0.143924881558017","0.277205087746566"
"4550","1","yule-walker","1","24.3414634146341","0.982681880713556","1.00483205240428","0.320039675377601","0.233113458462348","0.163396500140743","4.55956700729024","0.0539563145876354","0.136736732355893"
"4551","0","burg","1","22.1777777777778","1.17001462783846","3.77618698721197","0.148156350945648","0.40565409564999","0.351622649799989","8.97396463692976","0.00326912869378537","0.0308590806300777"
"4552","0","burg","1","26.2631578947368","1.23421289445572","0.802335948065345","0.353760542581969","0.285845136383689","0.220921966964024","4.59597736434021","0.0246442939576292","0.0821191455964147"
"4553","0","yule-walker","1","24.3414634146341","1.57665478571664","23.6332232669347","0.0458490752318706","0.478613395284921","0.431214613038096","35.807402389431","0.000774031368910189","0.0201527110296062"
"4554","0","yule-walker","1","24.641975308642","1.28024251673714","24.5473420587696","0.0643732283920504","0.429603720236648","0.377749512985434","21.6404259315584","0.00207942627502722","0.0262256499410738"
"4555","1","burg","1","24.0481927710843","0.893715923834671","0.574139242597538","-0.162674220006044","0.166113934195858","0.0903061100318449","-9.75175656784719","0.135573211986486","0.265102096180066"
"4556","0","yule-walker","1","26.2631578947368","1.02607274321459","24.7959000234957","-0.0434887709243881","0.306470035654593","0.243421857077738","-29.4646775468071","0.0178532598969079","0.0681677837663943"
"4557","1","yule-walker","1","22.6818181818182","0.858280462149577","2.81938708320068","0.179766181368507","0.293478954909221","0.229249768991878","6.54338524674606","0.0218965719942146","0.0766162153419542"
"4558","0","yule-walker","1","24.0481927710843","1.12290868272728","1.28893695465976","0.0412608058465894","0.38343348792379","0.327381986825953","32.2931394543158","0.0048952994422089","0.036342237878314"
"4559","1","burg","1","21.2340425531915","0.941754666425887","3.33916162091682","0.12082283580971","0.302688948452306","0.239297034675243","10.26495467141","0.0189536139844282","0.0706407682388752"
"4560","1","default","1","24","0.577639726154335","23.9271737652897","0.181634529251664","0.119768150676603","0.0397470734653848","6.70412649063252","0.245792068180327","0.40479589621266"
"4561","1","yule-walker","1","22.1777777777778","1.15229011684926","3.05462645092179","0.178129660458515","0.468633131351625","0.420327052383591","7.20803289264622","0.00095354060956887","0.0213203632421341"
"4562","0","burg","1","26.6133333333333","1.47924717812301","0.786436412484928","0.083784434428872","0.403787992207439","0.349586900589933","19.850443267103","0.00338382507160429","0.0309655689503475"
"4563","0","burg","1","24.95","1.18689436590077","0.634892006670057","-0.091472417044017","0.346174148151506","0.286735434347097","-15.8377767372725","0.00933432614759733","0.0485404375850095"
"4564","1","burg","1","23.4823529411765","0.571002715657042","22.9785655766113","0.0234785347545509","0.144418257820105","0.0666380994401142","46.7501852318674","0.179835982248795","0.325494990495557"
"4565","1","burg","1","23.2093023255814","0.996369995301736","2.15485059458869","-0.0924648208908374","0.23195377225964","0.162131387919608","-16.2848152310242","0.0548606520391166","0.138222857241412"
"4566","0","yule-walker","1","22.4269662921348","0.503732859906607","3.08951657485888","0.28307416486107","0.106942385610806","0.0257553297572427","3.99546982231164","0.288186912871517","0.450714596295773"
"4567","1","burg","1","24.0481927710843","1.25372795805501","23.9123423343306","0.133446210332786","0.384903751299167","0.328985910508182","11.1553316071844","0.00476841298899733","0.0359880225584704"
"4568","1","burg","1","25.5897435897436","0.768733934404281","1.87387689831189","0.144661082461199","0.137522424308667","0.0591153719730917","10.3787520631097","0.196438195130814","0.34718662978228"
"4569","1","yule-walker","1","23.4823529411765","0.874361230137821","2.05757530136923","0.194829030076623","0.373992092419225","0.317082282639155","5.52400025487737","0.00578599442199801","0.0390797048833096"
"4570","1","yule-walker","1","24.3414634146341","0.832482528660403","0.631814894504989","0.0400027667533625","0.247482096389404","0.179071377879349","30.3187243140296","0.0438212948852492","0.11946917907647"
"4571","1","burg","1","23.2093023255814","0.680781881474246","0.490997367186511","0.145790965520292","0.153119745276485","0.0761306312107111","8.66723538640053","0.160709696160346","0.299943441881945"
"4572","0","yule-walker","1","25.9220779220779","1.16747413728898","25.2180996048601","-0.181763095310584","0.32019176766875","0.258391019275","-7.97982983329073","0.014330145975548","0.0600341264162044"
"4573","1","yule-walker","1","25.2658227848101","1.23962453738289","0.565834971277745","-0.0352552772667098","0.451367581101809","0.401491906656519","-37.1646382861765","0.00135548942327413","0.024376227017505"
"4574","0","burg","1","22.9425287356322","1.33126424492165","3.31335502070713","-0.0899228449264604","0.475848530479427","0.428198396886647","-16.1506147861283","0.000820398551740764","0.0203603333274847"
"4575","0","yule-walker","1","26.2631578947368","1.19572537590909","24.3280049974806","-0.230707205909813","0.295819488142366","0.23180307797349","-6.77408031238597","0.021111739584095","0.0751857818842902"
"4576","1","yule-walker","1","26.6133333333333","1.07496621912179","25.0646834707246","0.389740624705822","0.313503331539254","0.251094543497368","3.42174135999895","0.0159596283444571","0.0641980223027236"
"4577","0","yule-walker","1","25.5897435897436","1.38532151458099","0.033480436244957","0.430633564847041","0.35998295996209","0.301799592685917","3.76552457847286","0.00738085895807195","0.0434035594105318"
"4578","1","yule-walker","1","24.641975308642","0.966257373957911","1.02532272619602","-0.0306512220403696","0.252337514040482","0.184368197135072","-44.7499918214966","0.0408095207532068","0.113802344543243"
"4579","0","yule-walker","1","23.2093023255814","0.82468417843689","2.5731446447262","-0.219460792776933","0.223702820569698","0.153130349712398","-5.7266849657694","0.0617032572210355","0.149547399954037"
"4580","1","burg","1","24.0481927710843","0.727545296455723","22.4325936485489","-0.0828362930792706","0.161711396997786","0.0855033421794033","-15.8539478815266","0.14365778931069","0.276797281908844"
"4581","0","yule-walker","1","26.2631578947368","0.948373758161008","25.6696382643955","-0.0956193415736219","0.234458166238927","0.16486345407883","-14.3225398361717","0.0529246761588302","0.135265316780511"
"4582","1","burg","1","25.5897435897436","0.867778652442955","0.564329814751027","0.118965442901087","0.18505561521711","0.110969762055029","12.0277398489324","0.105294985337838","0.220975834916764"
"4583","0","burg","1","23.7619047619048","1.02766943564669","1.40507408309071","-0.121075222480938","0.473751594596215","0.425910830468598","-9.16617854983784","0.000857232685012921","0.0205664427183578"
"4584","1","burg","1","23.7619047619048","0.962564248159194","0.687350032788664","-0.172171624502038","0.232393388798757","0.162610969598644","-8.49769154437307","0.0545162245901983","0.137597740005548"
"4585","0","burg","1","24.3414634146341","1.13576515027273","0.406173503964192","-0.163309318295258","0.279862317571334","0.214395255532365","-9.65295739957671","0.0270128809035621","0.086663076366898"
"4586","1","yule-walker","1","23.4823529411765","1.00530777057481","0.555095325606401","0.0600378227303593","0.267351341098952","0.200746917562493","23.8723803911401","0.0326477569605212","0.0981297173445182"
"4587","0","yule-walker","1","26.2631578947368","0.753642056645726","26.087620860895","0.0791971712194685","0.270436607601828","0.204112662838358","14.1040107714144","0.0311668833145615","0.0952208488643433"
"4588","0","yule-walker","1","25.2658227848101","1.06932717615351","24.2759650377371","-0.0451025759398194","0.424033398626314","0.371672798501434","-25.8721749711663","0.00231403704646693","0.027044888693137"
"4589","0","yule-walker","1","25.5897435897436","1.15050940068469","24.4316018308229","0.398018596723128","0.411043523110988","0.357502025211987","3.38667679801412","0.00295743510707158","0.0293500930082398"
"4590","0","burg","1","22.1777777777778","0.954660864415189","3.33543996903979","0.0504400303964934","0.210850077887289","0.139109175877043","30.0189256705445","0.0739187642501159","0.170516180507764"
"4591","1","yule-walker","1","24.0481927710843","1.16730192952019","3.03284263088686","0.131022758074853","0.262178910207721","0.19510426568115","12.4155841898551","0.0352745688166773","0.103156947748832"
"4592","0","yule-walker","1","25.5897435897436","1.62461323463898","0.467391325698366","0.228043958484962","0.457031784394958","0.407671037521772","7.4506887700935","0.00120925664498572","0.0233657330539098"
"4593","1","yule-walker","1","27.7222222222222","1.00995641786006","24.4808560158982","0.233138803313797","0.206736759367748","0.134621919310271","6.37407762669266","0.0782691518560736","0.178188918637246"
"4594","0","burg","1","24.95","1.45416839618171","1.87030140172007","0.0403816607567848","0.446151892700253","0.395802064763912","39.00959616085","0.00150417177459505","0.0246922172184856"
"4595","1","yule-walker","1","25.9220779220779","0.957070014244414","0.592538575312595","0.00658880876894636","0.292161961263044","0.227813048650593","190.837168939003","0.022349760511658","0.0775494813034629"
"4596","1","yule-walker","1","22.4269662921348","0.902269067936946","2.56944243934747","0.14812134732253","0.16171630941882","0.0855087011841674","11.2667700097443","0.143648529307","0.276797281908844"
"4597","0","yule-walker","1","27.3424657534247","1.25924419908699","26.5785291866639","-0.0746440059945087","0.408220352054274","0.354422202241026","-18.762908432174","0.0031171684832163","0.030108669177885"
"4598","0","yule-walker","1","27.7222222222222","1.19297175285065","26.8359991230925","0.190771821783088","0.293909994750268","0.22971999427302","8.34010419218865","0.0217500722921358","0.0764902312540119"
"4599","1","burg","1","26.972972972973","0.305141448001521","25.3861352171656","0.0698001085639221","0.0716625151724577","-0.0127318016300462","11.4577223006251","0.441331327353525","0.583152391517049"
"4600","0","burg","1","23.7619047619048","1.11970260076246","1.11205186545491","-0.195591562686418","0.254374877493316","0.186590775447254","-8.387849914601","0.0396027966744849","0.111471620937647"
"4601","1","yule-walker","1","25.5897435897436","1.53275819951495","25.1115528870261","0.164566667798363","0.461720359086841","0.412785846276554","9.87240703708721","0.00109922727060185","0.0224332096041194"
"4602","1","burg","1","24.641975308642","1.90397975452588","0.0852384913364013","0.254657324791202","0.579823188401822","0.541625296438352","6.99717652178187","7.20697297214024e-05","0.0133462462447041"
"4603","1","yule-walker","1","25.5897435897436","1.25320169098733","24.1108554708423","-0.200267653209609","0.329039790265684","0.268043407562565","-7.61576281831067","0.0124069326131446","0.0557614948905375"
"4604","1","yule-walker","1","23.2093023255814","1.17003532346302","2.35330259574157","-0.137269481232018","0.317553109975185","0.255512483609293","-11.0088981805987","0.0149540024972642","0.0615137906098898"
