"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6316","0.167580806739548","0.252913985420386","26.2631578947368","13.2603220098218","0.666110405354756","1","1","26","13","1.03666190042481","0.978020458712956","1","27.6646706586826","12.6396321855266","0.647217157276096","0.728340027489883","0.999999999957123","26.6426095178065","12.983164053003","-0.0596324943336257","0.711849694994294","0.711849694994294"
"6317","0.148870523703976","0.231129519801236","24","14.1632819003781","0.595177311064938","0.90097784494172","1","22","16","0.287557613590777","0.983890108903764","1","24.7058823529412","13.5214058753569","0.624153513940419","0.669857501328782","0.999999999957123","23.5686274509804","14.6076083498077","-0.0236387279946647","0.606772600089869","0.606772600089869"
"6318","0.545269597625348","0.605451474156505","24","16.393067498098","0.364330013467558","1","1","28","19","0.726664542331947","0.999526409844862","1","28","15.4066751135707","0.599535916621792","0.9761927197806","0.999999999957123","26.6666666666667","17.0248243098884","0.0758394883290011","0.488017488318439","0.488017488318439"
"6319","0.496423692847491","0.563669459347668","24.95","12.1836281478389","0.337608586993206","1","1","26","9","0.540067373539675","0.99999975520594","1","26.2998102466793","12.2918795538031","0.519749262499322","0.965818772979304","0.999999999957123","25.7499367488931","11.2028872109792","0.0962728481783908","0.349677912575381","0.349677912575381"
"6320","0.0709601712579333","0.126941272375552","25.5897435897436","14.2162140979456","0.681228108625961","1","1","26","13","0.895942172954202","0.929195742680695","1","27.887323943662","12.3037455180918","0.785811103137636","0.488964050048509","0.816436884368857","26.4923558444685","13.2180150685704","0.0188044515531997","0.743706872793219","0.743706872793219"
"6321","0.167642923783154","0.252931387723527","27.7222222222222","13.1355699557355","0.47047618741319","1","1","26","13","0.448919164888153","0.998409489537977","1","28","12.4816895338759","0.587861712478031","0.733963125295996","0.999999999957123","27.2407407407407","12.8904271879401","-0.0341361037062494","0.492636798261867","0.492636798261867"
"6322","0.0199943165099861","0.0416721894747522","25.5897435897436","15.1147778014171","0.852584246713027","0.277589235790767","0.57258505732419","28","14","0.905842285757821","0.502978456660282","1","28","12.8012774743853","1.16776784753406","0.0674876574043093","0.140423756563274","27.1965811965812","14.0189124478918","0.169537783572691","0.989709328135334","0.989709328135334"
"6323","0.0428035686069854","0.0821407956380453","26.2631578947368","14.1875234966293","0.677619384137162","0.0850786733599917","0.230941024321367","28","14","0.656417460827448","0.508803471922207","1","28","12.8691279439724","0.568663474594814","0.0501752509576905","0.106642403735793","27.4210526315789","13.7088809961375","-0.116174177080084","0.771155573638629","0.771155573638629"
"6324","0.161541969034016","0.245728580824484","25.5897435897436","13.7286626781542","0.537411430883015","0.440691976380001","0.825729766498034","28","14","0.339211985610711","0.805512214188042","1","28","12.4450723348568","0.616683659303657","0.455585279853565","0.772047584906906","27.1965811965812","13.4281070828194","0.119199640699408","0.648177135452093","0.648177135452093"
"6325","0.46609920189794","0.536795119080894","24","16.9305647072771","0.373217200133617","1","1","26","19","0.495077245225009","0.99999998649354","1","20","17.1230764500827","0.572917456973008","0.957700358268951","0.999999999957123","23.3333333333333","17.7999484880128","0.0317024090664621","0.415931107837738","0.415931107837738"
"6326","0.147489202154374","0.229590912444542","27.3424657534247","13.3366508990826","0.550317785769767","1","1","26","13","0.747023664958347","0.932043665488397","1","26.4","13.4338130171251","0.70432238264224","0.680905306879735","0.999999999957123","26.5808219178082","13.260483678776","0.051488687633083","0.590216796297584","0.590216796297584"
"6327","0.373163387616614","0.45535495743333","24.641975308642","13.4862191864928","0.341001109983114","1","1","26","13","0.530550937326642","0.999738560054075","1","27.4455445544554","12.4239896304511","0.254366624182574","0.92225557785534","0.999999999957123","26.0291732876991","13.0142814131617","-0.176682028102926","0.400104179846578","0.400104179846578"
"6328","0.228644968650743","0.317474269162376","24.95","12.6164106318242","0.570595120851469","1","1","28","9","0.794236428513169","0.995461889817212","1","27.0175438596491","12.3005616253101","0.665735996301657","0.813817036756928","0.999999999957123","26.6558479532164","11.4386937365539","-0.0724938535284924","0.640151191355356","0.640151191355356"
"6329","0.0816724544249037","0.142385729471589","27.7222222222222","11.0880529794915","0.670410970599329","1","1","26","9","0.879255024306024","0.885674080059123","1","28","12.1984556833688","0.533664689043714","0.511811206803717","0.843876680632675","27.2407407407407","10.7330830636902","-0.0649929923652031","0.656821940129392","0.656821940129392"
"6330","0.0564609434557333","0.104576783511248","26.2631578947368","13.2013411515006","0.595981558675441","0.101683413189193","0.264181380070649","28","14","0.550308918036926","0.644556814885679","1","26.7052023121387","13.2185150930282","0.367209870393356","0.0824296073822213","0.168913129881601","26.9894534022918","13.4734547976028","-0.191152794236576","0.637094120682093","0.637094120682093"
"6331","0.0143401097763938","0.0310190564057837","27.7222222222222","14.3740460808008","0.783229864025723","0.0709541395803234","0.202436917490224","28","14","0.64606315786525","0.563596817458755","1","28","13.4267977227314","1.00432344252461","0.0208268419247409","0.0474091553033028","27.9074074074074","13.9354344996754","0.119614745313773","0.866968148714266","0.866968148714266"
"6332","0.583954604070619","0.638067352499628","24.3414634146341","12.8849381132958","0.291651488176134","1","1","26","13","0.722081177213343","0.999999969760623","1","20","13.0391011623061","0.52224995851112","0.982572214434508","0.999999999957123","23.4471544715447","13.1121986903227","0.0359009744947486","0.280858605812104","0.280858605812104"
"6333","0.727348021583595","0.757180951055169","24","9.91723960575697","0.253191372149746","1","1","28","9","0.652130816417342","0.999999722112189","1","20","9.8795767273947","0.209304106503282","0.995756621365036","0.999999999957123","24","9.8336662774494","0.0500846224596528","0.2625379942288","0.2625379942288"
"6334","0.0306210532590382","0.0610056086053244","27.3424657534247","13.1831819379895","0.812443379491842","0.170328572533671","0.391559936859013","28","14","0.921117880399113","0.668660399593531","1","27.7755511022044","12.6209426334027","0.87913666708596","0.079055493737006","0.162564936017623","27.706005618543","13.2672490114668","0.0172345472927126","0.872445094213931","0.872445094213931"
"6335","0.286114591231709","0.376516109003433","26.6133333333333","12.265518959507","0.47412412941647","1","1","26","13","0.823025402846286","0.999857089165686","1","26.2998102466793","12.1228954650983","0.69771526874391","0.868130467126587","0.999999999957123","26.3043811933375","12.466004798931","0.242892599119185","0.482989246643607","0.482989246643607"
"6336","0.227159832160034","0.315894438156427","26.6133333333333","11.7935236649023","0.552614788763363","1","1","28","9","1.11279918830562","0.993682863107236","1","28","10.3913724344384","0.776691609881523","0.811743352866287","0.999999999957123","27.5377777777778","10.4196483024994","0.00322372629220173","0.58692713939858","0.58692713939858"
"6337","0.447493241975763","0.521070103496904","24","15.079348385701","0.501404080624188","1","1","26","13","0.732936694833373","0.99492803211302","1","28","13.8328124719958","0.681378421631671","0.951248570656876","0.999999999957123","26","14.029981656683","0.0184904261069918","0.668566231338153","0.668566231338153"
"6338","0.331316947667652","0.419441635229335","26.972972972973","12.6376495267408","0.434957872634282","1","1","26","13","0.454684057109759","0.998809615413309","1","28","12.5428302062932","0.462501960252117","0.899231123552702","0.999999999957123","26.990990990991","12.7437034565643","0.0846897455048892","0.454606867885527","0.454606867885527"
"6339","0.222423358907282","0.311156498940394","25.9220779220779","13.0595506097473","0.519329157501917","1","1","28","13","0.734223693121282","0.982111868875776","1","27.887323943662","12.6467867055736","0.359042276008193","0.803500932566411","0.999999999957123","27.2698006219133","12.9210302037688","-0.156255579285185","0.583018107177159","0.583018107177159"
"6340","0.147152996049928","0.229231751085438","26.972972972973","13.5208795421008","0.616007050017667","0.785087019633595","1","28","14","0.447478969975441","0.988053296631309","1","26.1016949152542","13.0147306265782","0.466554009410259","0.63069815874984","0.985928026809191","27.0248892960757","13.5114663266229","-0.153628739153782","0.663658121953357","0.663658121953357"
"6341","0.616996014491012","0.664938047732527","27.7222222222222","13.2972597134091","0.303507964723807","1","1","26","13","0.654909017209932","0.999999992991988","1","20","12.6124926783021","0.40293414171915","0.986876117456253","0.999999999957123","24.5740740740741","13.1563170287082","0.043306717285313","0.217962166803292","0.217962166803292"
"6342","0.654664281712296","0.69630321390374","24","11.0644833916163","0.228073244619922","1","1","28","9","0.493326045920285","0.999999998318908","1","26.6026871401152","7.7056816779307","0.194679458607304","0.990746051980027","0.999999999957123","26.2008957133717","9.3160405771574","0.0629724479394085","0.233543810262541","0.233543810262541"
"6343","0.362150501661349","0.445888330043523","27.3424657534247","12.198270338231","0.438636643755439","1","1","26","13","0.944432541657724","0.99979517939761","1","25.8100558659218","12.9976128362666","0.400471092547493","0.916750788464294","0.999999999957123","26.3841738731155","12.7520754621434","0.0578530121313128","0.460703870348374","0.460703870348374"
"6344","0.448873250987517","0.522431623588823","24","10.7729582226531","0.348417549434917","1","1","28","13","0.626583953663891","0.999964523122981","1","26.1016949152542","8.9548731127537","0.223707325025544","0.952426281670591","0.999999999957123","26.0338983050847","10.9201474344616","0.10645452714275","0.399686263361293","0.399686263361293"
"6345","0.570093673300385","0.626063774764315","27.7222222222222","13.3170160791661","0.370149592223142","1","1","26","19","0.506850371882754","0.999999064585963","1","27.4455445544554","13.4708540042494","0.381227532308951","0.980476132426946","0.999999999957123","27.0559222588925","15.109099235836","0.0189670932359341","0.379887125260677","0.379887125260677"
"6346","0.161260291023089","0.245412100172103","25.9220779220779","12.3684330020609","0.558935138852843","1","1","28","11","0.925408702514499","0.867372867826494","1","28","12.5766123725361","0.154716375837565","0.685601819673859","0.999999999957123","27.3073593073593","12.0106302120245","-0.1219371783177","0.627514245468893","0.627514245468893"
"6347","0.245993508375851","0.33561468656184","26.6133333333333","12.9699923813051","0.482432848224958","1","1","26","13","0.696193273685912","0.999654048987518","1","27.1232876712329","12.5745019891619","0.66899032527184","0.832821604017222","0.999999999957123","26.5788736681887","12.8551273319309","0.133281635674226","0.503768637819702","0.503768637819702"
"6348","0.647333673011242","0.689680026647392","24","6.78063942935593","0.23362746902347","1","1","20","9","0.623382272912179","0.998492242566823","1","20","7.9515181184077","0.257893965411553","0.989978033627836","0.999999999957123","21.3333333333333","8.05808236531628","-0.0351148588746316","0.377716164844013","0.377716164844013"
"6349","0.0713050858868297","0.127353252164368","27.7222222222222","13.208415660021","0.753980854230779","0.201043276693793","0.443706194424615","28","14","0.430574373605818","0.756239305337524","1","27.0175438596491","13.328929950763","0.527230755157925","0.170849904828029","0.327486879102987","27.5799220272904","13.512401581093","-0.154936908942228","0.811278280131387","0.811278280131387"
