"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5962","0.287202475351336","0.474557956628116","20.3673469387755","17.6538245089535","0.52284852011779","1","1","20","19","0.897702715767159","0.999537415097641","1","20","18.2483935468313","0.248752915686751","0.868908238302205","0.999999999951902","20.1224489795918","18.306626420042","-0.0352854574856139","0.509422130607935","0.509422130607935"
"5963","0.600561598546267","0.788656071630029","24","17.5841675742442","0.424543241953388","1","1","26","18","0.557312705272227","1","1","20","16.9924307027907","0.737811462250664","0.984851358046786","0.999999999951902","23.3333333333333","17.6660898672372","-0.148452214497974","0.461527538786469","0.461527538786469"
"5964","0.723399738210428","0.868322816241061","24","22.5745912607096","0.215081107884225","1","1","22","4","0.590118988715756","0.99999651544144","1","28","22.3336862836341","0.557720348501298","0.995552989224893","0.999999999951902","24.6666666666667","23.7046265731232","-0.00131163911051119","0.235632688657364","0.235632688657364"
"5965","0.810014448621377","0.914547192753051","24","11.0664652970808","0.215072229054006","1","1","26","13","0.95161268254856","0.999999999999999","1","24.3585237258348","23.7219460231667","0.47075182992869","0.998667714102829","0.999999999951902","24.7861745752783","12.078933607559","0.140610885748168","0.206300167864544","0.206300167864544"
"5966","0.715590754598485","0.863152331157527","24","19.1711674978982","0.182515066693132","1","1","26","17","0.440543930107011","0.999999999446883","1","28","18.2672749413415","0.222200094019228","0.995129916534177","0.999999999951902","26","18.2016559748743","-0.0569770552688044","0.236484550591828","0.236484550591828"
"5967","0.85421395557232","0.938984901584706","24","20.8653582083322","0.18011870255569","1","1","24","8","0.486044632674828","0.99999999508041","1","28","17.9108860567944","0.673540818748398","0.999420333803058","0.999999999951902","25.3333333333333","16.4830806866713","0.0739225619098099","0.0357289458498584","0.0357289458498584"
"5968","0.395001555175966","0.601128527128239","20.1616161616162","18.1603935278437","0.402997358040709","1","1","20","19","0.676460746898371","0.99999021146776","1","20","18.1201098947345","0.271237534467948","0.9323051793608","0.999999999951902","20.0538720538721","18.4268442120872","-0.0593132772039084","0.401187981087015","0.401187981087015"
"5969","0.49562772944782","0.7011284898116","21.4623655913979","14.459113884126","0.379981288862784","1","1","20","17","0.548259572947168","0.999997160261376","1","20","6.75440830680987e-05","0.675429323680582","0.965622816140573","0.999999999951902","20.4874551971326","17.2771174797528","0.0584534730851116","0.314461066212966","0.314461066212966"
"5970","0.927993133747341","0.973396319210057","24","0.597139092478829","0.139126014418896","1","1","26","5","0.487108812134393","1","1","26.9126213592233","23.6458535125548","-0.0483916236093619","0.999934225975927","0.999999999951902","25.6375404530744","0.780279312989314","-0.0756571778466647","0.125062256461991","0.125062256461991"
"5971","0.76557115803075","0.88854307633394","24","12.6815266419344","0.244383014468475","1","1","26","10","0.732695274475909","0.999890674157683","1","28","7.2098742298894","0.067952807837947","0.997393193352537","0.999999999951902","26","10.1231766822401","-0.160572601805204","0.346139280169947","0.346139280169947"
"5972","0.0928771286706488","0.181223665698827","21.695652173913","18.8784095264757","0.576741065909746","1","1","22","19","0.752088745016791","0.888014008831392","1","21.8957345971564","18.5966339283284","0.852503105672266","0.545033267965442","0.999999999951902","21.8637955903565","18.8255716848353","0.459811129415249","0.596823177295648","0.596823177295648"
"5973","0.855365113856663","0.939410248656321","24","0.858541367160984","0.150806449324078","1","1","22","4","0.4992208812536","0.999999998925233","1","28","17.9892868517926","0.492127430927886","0.999434503327239","0.999999999951902","24.6666666666667","1.6939646499574","0.0409846197325557","0.151111896905302","0.151111896905302"
"5974","0.899436070967502","0.960422926820611","25.9220779220779","15.862052972869","0.198169859405652","1","1","26","9","1.01902075490688","1","1","20","12.0745123266512","0.557321271504431","0.999816692610979","0.999999999951902","23.974025974026","12.7488784696248","0.146651986755904","0.0437130432885887","0.0437130432885887"
"5975","0.729885752266205","0.872130185525397","24","13.8354482818308","0.298196857149057","1","1","26","13","0.740863227390247","0.999999999887342","1","20.8421052631579","0.633038909766601","0.297264053896882","0.995883824518908","0.999999999951902","23.6140350877193","12.9065233607216","-0.140231885362651","0.303383225867248","0.303383225867248"
"5976","0.791293765092569","0.90316513080231","22.6818181818182","21.2780846743704","0.278947787399691","1","1","26","8","0.680489419982359","0.999999724216404","1","20","3.1789387501108","0.178656215255621","0.998204514852101","0.999999999951902","22.8939393939394","3.27319878681964","0.0775966865255218","0.0802524366257433","0.0802524366257433"
"5977","0.622611487511942","0.8041998030379","24","7.14882180271693","0.288933498059382","1","1","24","6","0.441264763826319","0.999971672061793","1","28","27.8107268465379","0.829600534854149","0.987516635375254","0.999999999951902","25.3333333333333","4.91346274359364","0.202800576140571","0.319994302596861","0.319994302596861"
"5978","0.231833972553045","0.401670897587729","24","12.7028059761182","0.473366770552957","1","1","26","16","0.79106542328365","0.998592117065078","1","23.3726812816189","13.6798558704041","0.448834855401284","0.818040339826159","0.999999999951902","24.4575604272063","14.1061392591195","-0.0220825687230103","0.450738595376508","0.450738595376508"
"5979","0.92797642028693","0.973396319210057","24","0.193174354489612","0.123472844896298","1","1","28","3","0.810532340382184","0.999999998395644","1","28","1.7006250527842","0.444235508289852","0.999934179290569","0.999999999951902","26.6666666666667","1.56473183317119","0.258217900279592","0.210948722486787","0.210948722486787"
"5980","0.554072126603454","0.752508660333361","24","1.96004655660368","0.271748096439753","0.785087019633595","1","20","5","0.610444202057126","0.835272301671872","1","20","4.1193265886294","0.714196535253154","0.917400200524799","0.999999999951902","21.3333333333333","3.85121001540881","0.229394769150739","0.441399968967346","0.441399968967346"
"5981","0.29957221969687","0.490619423021405","22.6818181818182","14.7395402837008","0.541982955840926","1","1","26","1","0.57869009934295","0.999828262671238","1","20","6.75440830680987e-05","0.990898486439946","0.878276624419152","0.999999999951902","22.8939393939394","21.4709441702863","0.250621409577278","0.20418482224672","0.20418482224672"
"5982","0.506960222957149","0.712000569178624","24","19.6943618470418","0.293196015512353","1","1","28","19","0.436362709481022","0.999999999999989","1","28","13.6841874368646","0.46896546352355","0.968325671703365","0.999999999951902","26.6666666666667","17.7751563732794","-0.0671562937391666","0.384530422768481","0.384530422768481"
"5983","0.639429438319662","0.814844603877271","26.972972972973","10.594119936816","0.345454729328928","1","1","26","9","0.658925308124768","0.999999999015319","1","27.7755511022044","4.13559710170505","0.451753503930951","0.989301908951199","0.999999999951902","26.9161746917258","8.11685644804591","0.17862380190505","0.287715652800495","0.287715652800495"
"5984","0.636963544999012","0.813590177778143","24","23.1371830873812","0.251811344505617","1","1","22","1","0.378889375128242","0.999999999962055","1","24.104347826087","6.75440830680987e-05","0.514237127846957","0.98905322274217","0.999999999951902","23.368115942029","0.0732320757595527","-0.0357910441743465","0.245102683413859","0.245102683413859"
"5985","0.52145293727747","0.724193012281644","24","18.5911732236171","0.300839495132916","1","1","22","17","0.609512442130901","0.999998407306746","1","22.1052631578947","17.2288499321783","-0.168224388869649","0.971532069583726","0.999999999951902","22.7017543859649","17.6071752798653","-0.171550290640942","0.306496251243964","0.306496251243964"
"5986","0.586199883051141","0.779521121078645","24","20.6816711347706","0.30296421648995","1","1","24","22","0.583732832902023","0.999999997697916","1","28","20.4394029752184","0.585573999924039","0.982894762468131","0.999999999951902","25.3333333333333","21.2220040440758","0.0173826891665404","0.357725738483182","0.357725738483182"
"5987","0.0754819260859725","0.149676633127052","24.0481927710843","2.15853503246274","0.560009739854457","0.236585399143175","0.540890258672095","26","3","0.558684828270193","0.582914739308055","1","25.3382084095064","23.9323484272714","0.535695273873176","0.166395452444018","0.35486340892305","25.1288003935302","1.30322073256447","0.0512676633680797","0.589726448580129","0.589726448580129"
"5988","0.985094421556999","0.993238981202863","24","3.25393080185062","0.0430256625679241","1","1","26","23","0.573380816614354","0.999984482916949","1","20","9.7311403472306","0.584442571864757","0.999999440091683","0.999999999951902","23.3333333333333","1.4865249207329","0.245049927688535","0.0145655705048078","0.0145655705048078"
"5989","0.987444108263093","0.994404942863135","24","3.41335321090377","0.0539147111621123","1","1","22","5","0.375368114724571","1","1","20","10.5739926133375","-0.149463594690161","0.999999666957484","0.999999999951902","22","5.97038178719718","-0.0884287864467056","0.0704427993866492","0.0704427993866492"
"5990","0.613034667190215","0.79791053909959","21.0105263157895","4.05649159782594","0.27584230143277","1","1","20","7","0.566470750854399","0.999999990145562","1","24.5309734513274","5.48224887101813e-05","0.948214119743465","0.986408071791727","0.999999999951902","21.847166589039","4.03017771071953","0.0595485492575481","0.258754742902744","0.258754742902744"
"5991","0.0592294643815416","0.119977960668846","20.7916666666667","15.7875277720646","0.660090265171822","1","1","26","13","0.923751426243311","0.898793910955907","1","21.0318664643399","15.7661644623035","0.831027447111721","0.438358566745669","0.872702701066432","22.6078443770022","15.3682301930838","0.375080149666083","0.680560107207354","0.680560107207354"
"5992","0.343075308372501","0.544304788787087","27.7222222222222","21.9493653714806","0.461633352751001","1","1","22","1","0.54156338956744","0.999999196300676","1","27.6646706586826","22.0977514221333","0.52364746876297","0.906420926593467","0.999999999951902","25.7956309603016","22.4192674774662","0.140755991119704","0.42545727484496","0.42545727484496"
"5993","0.731902384207729","0.873176626993491","26.972972972973","16.0711136684574","0.219209609679667","1","1","20","5","0.41587899052347","0.999999999993882","1","20","6.26838312557121","0.627840063189397","0.995982916544348","0.999999999951902","22.3243243243243","8.17376032272271","0.1328585469521","0.191969217527024","0.191969217527024"
"5994","0.997438527126877","0.998728602306765","24","4.17321876351208","0.0189730250949525","1","1","26","2","0.343888464297788","0.999997123760138","1","28","1.0647751525157","-0.0347847455137878","0.999999997184131","0.999999999951902","26","2.48750998335049","-0.0989126676055041","0.125758839281042","0.125758839281042"
"5995","0.170825187657662","0.311440633833477","23.7619047619048","0.0151893050881859","0.555428747977082","1","1","22","4","1.02960585067747","0.993355106371989","1","23.9378238341969","23.3018517990021","1.01738582847198","0.737631241207777","0.999999999951902","23.2332428653672","1.11579442213585","0.311325047680074","0.550012703170833","0.550012703170833"
"5996","0.313727096694368","0.508705325976116","22.4269662921348","9.31599890565476","0.386028497966342","1","1","26","8","0.850385293609748","0.984344344731335","1","23.9378238341969","5.7130347428015","0.407226370068223","0.884860476099871","0.999999999951902","24.1215967087772","7.71572180966681","0.174087944576271","0.365890437681907","0.365890437681907"
"5997","0.198746060793663","0.353640677568795","24","17.7830687630777","0.605060236401466","1","1","26","17","0.928659992520507","0.999939179493449","1","28","17.3213537793069","0.723140766964356","0.779270461778832","0.999999999951902","26","17.4384104248661","-0.040376753835365","0.720012006334218","0.720012006334218"
