"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"5726","23.8511185702278","0.0539789234556061","75","1.71503186456584","21.5552099533437","0.991448023838463","25","24","0.260416666666667","1"
"5727","14.0511880979386","0.590949718865006","58","0.786613151863462","22.7586206896552","0.999999536382469","25","24","0.260416666666667","1"
"5728","17.4376957316868","0.907608127475662","1","0.977493453846041","28","0.999987971733227","25","24","0.260416666666667","1"
"5729","23.7208202597906","0.791916130010916","100","0.889890689510375","20","0.999996923455562","25","24","0.260416666666667","1"
"5730","29.6901117125201","0.195885825575906","23","1.46837602836052","25.7142857142857","0.998130494410338","25","24","0.260416666666667","1"
"5731","38.6644718856359","0.0591405857127272","100","1.92525979802464","20","0.977250723792123","25","24","0.260416666666667","1"
"5732","15.6828111000031","0.698902473302808","83","0.740862312350924","21.0318664643399","0.999999822186627","25","24","0.260416666666667","1"
"5733","8.53557252634618","0.780825823431853","18","2.98271225626434","26.2003780718336","0.712806377119691","25","24","0.260416666666667","1"
"5734","23.4987902426317","0.421443459645008","29","1.51037006823911","25.1542649727768","0.997492754430921","25","24","0.260416666666667","1"
"5735","18.40247020944","1.20136428116713","83","0.493503151030224","21.0318664643399","0.999999999851199","25","24","0.260416666666667","1"
"5736","18.5275442044957","0.375472299274323","9","0.49834762828027","27.1232876712329","0.999999999821657","25","24","0.260416666666667","1"
"5737","12.1036479043162","0.645784473160599","83","2.59426422987548","21.0318664643399","0.844842679072194","25","24","0.260416666666667","1"
"5738","6.75440830680987e-05","0.66180931697848","100","0.428908159325072","20","0.999999999989499","25","24","0.260416666666667","1"
"5739","23.4160867603991","0.746447191611482","100","2.28796972210766","20","0.92330701616398","25","24","0.260416666666667","1"
"5740","41.9816547977466","0.0581773160130461","1","0.817800782771571","28","0.999999148082334","25","24","0.260416666666667","1"
"5741","11.3437446442389","1.30955350923971","27","1.89019612993285","25.3382084095064","0.980354337026166","25","24","0.260416666666667","1"
"5742","4.92326459934796e-05","0.674878197547051","59","1.04017259675595","22.684124386252","0.999971466263288","25","24","0.260416666666667","1"
"5743","17.7492106671566","0.528926964791577","78","1.06214877498669","21.3559322033898","0.999962116292857","25","24","0.260416666666667","1"
"5744","3.12752972235324","0.37164902343381","100","0.139196307657315","20","1","25","24","0.260416666666667","1"
"5745","23.6014960309963","0.18854380956848","100","0.590626673643787","20","0.999999996158474","25","24","0.260416666666667","1"
"5746","30.5427631071643","0.0228078362164907","57","0.717575946785502","22.833607907743","0.999999894359437","25","24","0.260416666666667","1"
"5747","6.75440830680987e-05","1.83567012490482","1","0.817713382116847","28","0.999999149493348","25","24","0.260416666666667","1"
"5748","33.5907953777357","0.407978014417598","100","0.374617851100086","20","0.999999999999251","25","24","0.260416666666667","1"
"5749","23.6711861611057","0.365652440022464","61","1.63989010585695","22.5365853658537","0.994350325768027","25","24","0.260416666666667","1"
"5750","35.822137270012","0.0875651830789212","1","1.37339901548819","28","0.99909576907542","25","24","0.260416666666667","1"
"5751","29.9570600482085","0.314719370817107","26","0.37722083241404","25.4311926605505","0.999999999999141","25","24","0.260416666666667","1"
"5752","20.0317318252432","-0.137217842540638","19","0.943676372537936","26.1016949152542","0.999992727686211","25","24","0.260416666666667","1"
"5753","29.7463111093969","0.338080598774088","10","2.88414134476468","27.0175438596491","0.748579109542731","25","24","0.260416666666667","1"
"5754","17.9886836971479","0.694734491354792","73","1.70827298849542","21.6901408450704","0.991748313470573","25","24","0.260416666666667","1"
"5755","23.6372347158482","0.627067414428828","1","1.47224757487403","28","0.998077924488374","25","24","0.260416666666667","1"
"5756","2.31874799098546","0.737210016585312","41","0.574126450566216","24.104347826087","0.999999997672641","25","24","0.260416666666667","1"
"5757","16.6973346825975","0.969867757553097","98","1.16376853096339","20.1161103047896","0.999874838672969","25","24","0.260416666666667","1"
"5758","18.7906365372857","0.464365626501856","92","1.07501654006919","20.4726735598227","0.999955472453413","25","24","0.260416666666667","1"
"5759","6.75440830680987e-05","1.10077533811671","100","0.422012475675466","20","0.999999999992314","25","24","0.260416666666667","1"
"5760","32.3439776843549","0.488543529140482","53","1.76663013771186","23.1385642737897","0.988870748760225","25","24","0.260416666666667","1"
"5761","17.6932706872751","0.515993461733108","100","0.753198255690708","20","0.999999767871026","25","24","0.260416666666667","1"
"5762","12.4781078085115","0.798452302590039","81","1.05212859085099","21.1603053435114","0.999966669449293","25","24","0.260416666666667","1"
"5763","10.4028845111725","0.55908157756632","1","0.691898795765147","28","0.999999942156863","25","24","0.260416666666667","1"
"5764","20.2470721841572","0.327179668099105","80","2.57435826997756","21.2251148545176","0.850775398327601","25","24","0.260416666666667","1"
"5765","17.5445177760711","0.194600507476198","100","1.45545208556648","20","0.998297524590296","25","24","0.260416666666667","1"
"5766","24.3073019079118","0.287550400771821","30","2.21807421651341","25.0632911392405","0.937022085837754","25","24","0.260416666666667","1"
"5767","18.7182579719982","0.71822934217372","6","1.13802909681521","27.4455445544554","0.999905959619887","25","24","0.260416666666667","1"
"5768","17.7647622999951","0.801702286649782","66","0.87851782732623","22.176","0.999997461106434","25","24","0.260416666666667","1"
"5769","32.4682638767358","0.0358400088451546","1","1.08971823387564","28","0.999946648445204","25","24","0.260416666666667","1"
"5770","16.9561973919066","0.477068298896048","100","1.18461263045923","20","0.999843447483356","25","24","0.260416666666667","1"
"5771","23.341487775965","0.472842524050451","1","1.05617692170313","28","0.999964891459567","25","24","0.260416666666667","1"
"5772","17.9180797939802","0.978808761768779","1","0.576847274479411","28","0.999999997468865","25","24","0.260416666666667","1"
"5773","17.3795301476529","0.602983867644825","100","1.65576148452094","20","0.993813393000833","25","24","0.260416666666667","1"
"5774","28.6023856583616","0.251512368544143","100","0.329813728927828","20","0.999999999999941","25","24","0.260416666666667","1"
"5775","30.1070368488133","0.432796368780757","100","0.814574470184595","20","0.999999198787032","25","24","0.260416666666667","1"
"5776","18.2257726890175","0.272459189439858","100","0.673049524968448","20","0.999999963566211","25","24","0.260416666666667","1"
"5777","6.75440830680987e-05","1.3257421263922","100","0.758536051557627","20","0.999999739990691","25","24","0.260416666666667","1"
"5778","12.3190109449522","0.769734949232401","69","1.10609074074235","21.9651347068146","0.999935051896733","25","24","0.260416666666667","1"
"5779","26.2308341227674","0.473991412707838","1","1.32649569313101","28","0.999390264686687","25","24","0.260416666666667","1"
"5780","29.8188023321602","0.45125850672469","1","1.03489471998474","28","0.999973382354886","25","24","0.260416666666667","1"
"5781","23.9938155074205","0.547150036189615","1","0.434385228722698","28","0.999999999986603","25","24","0.260416666666667","1"
"5782","26.5237871200944","0.404443527631028","1","0.452282115070809","28","0.999999999971065","25","24","0.260416666666667","1"
"5783","28.9202188068437","0.0531037653987127","1","1.27333490274562","28","0.999622013611672","25","24","0.260416666666667","1"
"5784","18.4436363310038","0.476238172907794","94","0.871448479305047","20.352422907489","0.99999775110819","25","24","0.260416666666667","1"
"5785","6.75440830680987e-05","1.02610975096545","22","0.295948091420541","25.8100558659218","0.999999999999994","25","24","0.260416666666667","1"
"5786","13.4507241208819","0.299173228398595","1","0.0969614564540501","28","1","25","24","0.260416666666667","1"
"5787","18.285562651972","0.632091342996488","1","0.245471029503798","28","1","25","24","0.260416666666667","1"
"5788","24.2089782818707","0.277856274635571","1","0.578653099546409","28","0.99999999732463","25","24","0.260416666666667","1"
"5789","22.8592788503798","0.343285866094483","100","1.63782188678176","20","0.994417509474136","25","24","0.260416666666667","1"
"5790","27.9792667833117","0.127768918784624","1","0.483346641065213","28","0.999999999898959","25","24","0.260416666666667","1"
"5791","17.4273070382475","0.30792532919904","100","2.08656815908337","20","0.958431745143539","25","24","0.260416666666667","1"
"5792","31.764368837406","0.325034415044334","1","1.46073287517755","28","0.998230821503771","25","24","0.260416666666667","1"
"5793","18.7386851415149","0.570920102575279","87","0.305315112956988","20.7796101949025","0.999999999999988","25","24","0.260416666666667","1"
"5794","15.288428269921","0.563229543241288","1","0.664178733144502","28","0.999999970870591","25","24","0.260416666666667","1"
"5795","34.8115817450678","0.330781780645395","1","1.04325584215833","28","0.999970291493085","25","24","0.260416666666667","1"
"5796","15.384018290948","0.622057361314763","100","1.52856998042846","20","0.997166402077128","25","24","0.260416666666667","1"
"5797","31.1855183081618","0.36593015579912","26","1.21415638997236","25.4311926605505","0.999787423864031","25","24","0.260416666666667","1"
"5798","22.5260068510872","0.306054590605795","1","0.763480307367257","28","0.999999711478949","25","24","0.260416666666667","1"
"5799","22.1600212300235","0.582241029913055","1","0.620497816596744","28","0.99999999090718","25","24","0.260416666666667","1"
"5800","12.5216639762861","0.175133683571539","100","0.583955440890674","20","0.999999996855967","25","24","0.260416666666667","1"
"5801","24.3361651963358","0.689080067975669","1","1.51620701854451","28","0.997391594586667","25","24","0.260416666666667","1"
"5802","28.3772836698142","0.15559059666208","40","0.719495818193637","24.1884816753927","0.999999889626988","25","24","0.260416666666667","1"
"5803","24.898676789185","0.558749938539542","1","2.30648535576478","28","0.919401414211771","25","24","0.260416666666667","1"
"5804","22.8972240152226","0.842272563262795","100","0.710593125064061","20","0.999999910049764","25","24","0.260416666666667","1"
"5805","23.5214402652608","0.990022484162231","100","1.97855916913746","20","0.971885557113316","25","24","0.260416666666667","1"
"5806","22.0929209500727","0.21950184470732","48","1.58647876834536","23.5314091680815","0.995893563872769","25","24","0.260416666666667","1"
"5807","12.08137613209","0.558760475429458","80","2.5044142039736","21.2251148545176","0.870769872965002","25","24","0.260416666666667","1"
"5808","23.5357565849813","0.336267320298442","29","2.38803946432127","25.1542649727768","0.900860465685637","25","24","0.260416666666667","1"
"5809","17.522331066114","0.708527236759242","100","2.06195058362796","20","0.96181552752235","25","24","0.260416666666667","1"
"5810","17.4940086044438","1.15131705050463","100","0.696114021191101","20","0.999999936009985","25","24","0.260416666666667","1"
"5811","17.6909599235057","0.619227360981243","89","3.12709519242945","20.655737704918","0.659058790696463","25","24","0.260416666666667","1"
"5812","1.99483491944062","-0.097155812065434","99","1.09584224785697","20.0578871201158","0.99994254291693","25","24","0.260416666666667","1"
"5813","20.4487309211184","0.552481316919276","78","0.520829528760707","21.3559322033898","0.999999999598286","25","24","0.260416666666667","1"
"5814","17.7688962779929","0.940116775332534","49","1.49385666768589","23.4517766497462","0.997761824486193","25","24","0.260416666666667","1"
"5815","24.2502525841751","0.626015173727851","1","1.02864722299635","28","0.99997550296461","25","24","0.260416666666667","1"
"5816","23.5527660593103","0.227573538000558","1","0.944469629891173","28","0.999992638988038","25","24","0.260416666666667","1"
"5817","7.7650764220283","0.624796238856142","100","0.718873506604373","20","0.999999891181794","25","24","0.260416666666667","1"
"5818","12.3427212758064","0.522046972520999","100","0.5958855116566","20","0.999999995510627","25","24","0.260416666666667","1"
