"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"706","0","burg","1","23.7619047619048","0.995363776401374","0.0946515986749767","0.0450404799451775","0.876340255167078","0.865098460182267","17.0676313782132","1.03397956863205e-10","3.90770812030253e-10"
"707","1","burg","1","24.3414634146341","0.955557973405179","23.9256166974952","0.0290003559806845","0.868346464293426","0.856377961047374","25.4282223527801","2.05948147424806e-10","6.7171607118332e-10"
"708","0","burg","1","24.3414634146341","1.06101025913037","24.2438416940045","0.0642661497345266","0.881703336536403","0.870949094403349","12.6296202337482","6.34887697970044e-11","2.70050062939194e-10"
"709","0","burg","1","23.7619047619048","1.02007156790036","23.4877813146008","-0.0549446069631947","0.830217431951428","0.814782653037922","-14.7595553454016","3.37927930083026e-09","7.77203151064917e-09"
"710","1","burg","1","24.641975308642","1.01888302647736","23.8108061027563","0.11996308754961","0.872812302700434","0.861249784764109","6.47479812474037","1.40895184408407e-10","4.9782541604089e-10"
"711","0","burg","1","23.7619047619048","0.875688591419072","23.6017702403248","0.026406269921596","0.792594732076062","0.773739707719341","26.8989763541196","3.05504499475973e-08","6.31599130609826e-08"
"712","1","burg","1","24.3414634146341","1.1050402933831","24.079559579107","0.0268035648572989","0.861369990308577","0.848767262154811","31.8101939846072","3.63437502315378e-10","1.07177087087991e-09"
"713","0","yule-walker","1","24.95","0.935838273919611","24.3132957616725","0.0570893689652017","0.818986752829887","0.802531003087149","12.9766479571635","6.83618728292146e-09","1.49666132765972e-08"
"714","0","burg","1","24.0481927710843","1.09646251676882","24.0081638048355","-0.087818064236766","0.897832575931814","0.888544628289252","-9.51261703830168","1.26600951944056e-11","8.5310614517558e-11"
"715","0","burg","1","23.7619047619048","1.03412660208581","0.028238335254345","-0.0628965129108512","0.849470195202831","0.835785667493997","-12.9154073879048","8.99181729074883e-10","2.3569639032107e-09"
"716","1","burg","1","24.0481927710843","1.03957796583199","23.9957573186072","0.0897704638365768","0.887443255140156","0.877210823789262","8.87330057489845","3.6735503528007e-11","1.79547915581657e-10"
"717","0","burg","1","23.7619047619048","1.02725443001536","0.490151642610801","0.0949022378398904","0.888948379795773","0.878852777959025","8.31211571818489","3.16791037846542e-11","1.60889303121657e-10"
"718","0","yule-walker","1","24.95","0.989310548062","24.1300045846437","-0.00281165058733972","0.928725921438329","0.922246459750905","-259.165357691148","2.41140440948584e-13","8.11920676594559e-12"
"719","0","burg","1","23.7619047619048","1.01234781145867","0.379527696688493","-0.0148523894233058","0.899408429084261","0.890263740819194","-52.0668332948582","1.06703534896724e-11","7.62421871667943e-11"
"720","0","yule-walker","1","24.641975308642","1.10189463102386","23.7974853485255","0.104680373151772","0.900058958656788","0.890973409443769","7.90576892107126","9.93538584737053e-12","7.28400721947986e-11"
"721","0","burg","1","23.2093023255814","0.992155790061765","0.196838829866821","-0.0246625109563934","0.858877152590578","0.846047802826085","-31.5205079582845","4.42150982493672e-10","1.26401081330381e-09"
"722","1","burg","1","24.0481927710843","0.904072668685809","0.326201509219055","-0.0144280141250887","0.881774370296524","0.871026585778026","-48.1248251712232","6.3070770828233e-11","2.68729317546796e-10"
"723","0","burg","1","23.7619047619048","0.923884720843869","23.5540191688992","0.0197394574607324","0.938824293797569","0.933262865960985","34.8958019144678","4.48530101948563e-14","3.52148865623292e-12"
"724","1","burg","1","24.0481927710843","0.976574986281801","0.486067251066436","0.0673382920500692","0.888814105097274","0.878706296469753","11.0663071250605","3.21030979577586e-11","1.62382893058971e-10"
"725","0","burg","1","23.2093023255814","0.958365410902837","1.13421578724898","0.0693417551669715","0.867674680884069","0.855645106418984","10.7675423407239","2.17807327729247e-10","7.01925000738791e-10"
"726","0","yule-walker","1","24.3414634146341","0.911776758156151","24.0741672100899","0.0459585145451459","0.859642315882799","0.846882526417599","15.3578248041406","4.16483736387363e-10","1.20162647543959e-09"
"727","0","burg","1","23.7619047619048","0.875689320569031","0.287847344628335","0.0646390477017105","0.892483969843088","0.882709785283368","10.3800570514571","2.21924700838372e-11","1.2516903600585e-10"
"728","0","burg","1","23.7619047619048","1.11320171751603","0.270143834500201","0.0240528174328966","0.913292020737376","0.905409477168047","35.0644842236794","2.08277839419679e-12","2.67022871050871e-11"
"729","0","yule-walker","1","24.0481927710843","0.920253916535794","23.9295099275099","0.071263826444312","0.862355908586907","0.849842809367535","10.0290331217948","3.35995453681903e-10","1.00490057529864e-09"
"730","0","burg","1","24.0481927710843","0.911194896496516","23.7919807375454","0.112223065064911","0.789891226312883","0.770790428704963","6.57392481943778","3.52278441972942e-08","7.25001938614822e-08"
"731","1","burg","1","24.641975308642","1.05473457895738","24.1015884845146","0.0213857861069103","0.922894119585945","0.915884494093758","36.765410376669","5.72764058404118e-13","1.29685101270129e-11"
"732","1","burg","1","24.0481927710843","1.02807380603494","0.00426980760145679","0.0706419413108475","0.914875546843319","0.907136960192712","10.9514253737256","1.70063962912081e-12","2.38184822005716e-11"
"733","1","burg","1","23.2093023255814","1.08956883491658","0.599951391218773","0.0613883035694013","0.873721744906155","0.862241903533987","13.8263799851459","1.30200961123705e-10","4.68685965168125e-10"
"734","1","yule-walker","1","25.2658227848101","1.01322251272984","23.7932218238914","0.0851075002745709","0.895404255267498","0.885895551200907","8.85150515511742","1.63928870478003e-11","1.01503944568423e-10"
"735","0","burg","1","23.2093023255814","0.908513366070806","0.801763434309565","-0.00987963869179104","0.840088501684818","0.825551092747074","-73.2246574315561","1.74854419832116e-09","4.27412417091459e-09"
"736","1","yule-walker","2","25.5897435897436,21.0105263157895","0.484043623511455,0.535588599273351","24.4734253139626,2.47962441702806","-0.0125198250069533","0.923313754407588","0.907976505289105","-56.8492124285383","7.1975314597239e-11","2.9607286958963e-10"
"737","0","burg","1","23.2093023255814","0.897696864469108","1.17187246637666","-0.033580349326604","0.916031041070379","0.908397499349505","-20.3697678286707","1.46327394645596e-12","2.17399458145442e-11"
"738","0","burg","1","23.7619047619048","1.02638709419853","23.7378073435718","-0.0277517248632229","0.897861348891414","0.888576016972451","-28.2065355688571","1.26209043216363e-11","8.52371294098085e-11"
"739","0","burg","1","23.7619047619048","0.948858648813988","23.5949396444193","0.0977845540755991","0.827971869669023","0.812332948729844","7.72076372436376","3.90475829448178e-09","8.88859161047525e-09"
"740","1","burg","1","24.0481927710843","0.944576202857076","0.167106399696711","0.0428367655894678","0.911791776472984","0.903772847061437","16.6421099221778","2.51532128459075e-12","3.01597276329826e-11"
"741","0","burg","1","24.0481927710843","1.06025518065921","0.0875867673253042","0.121367343416951","0.812224979332944","0.795154522908666","6.98641831577097","1.0233306979579e-08","2.18894266942866e-08"
"742","0","burg","1","24.0481927710843","1.06429777855786","23.6974655779889","0.0519428148067938","0.818821077917554","0.802350266819149","16.4302173522145","6.90532919733755e-09","1.50969156041486e-08"
"743","1","burg","1","23.4823529411765","0.931640136557355","0.638452216210847","0.00665304983957078","0.882080711366751","0.871360776036456","108.176978101476","6.12961903456721e-11","2.62848157571493e-10"
"744","0","yule-walker","1","23.4823529411765","1.05133934216742","0.616282971110192","0.0206687725519993","0.938255992349883","0.932642900745327","38.3487663828036","4.9737991503207e-14","3.63051032870124e-12"
"745","0","yule-walker","1","24.3414634146341","1.04819512594839","0.234054881474821","-0.0197878920254844","0.889944491886964","0.879939445694869","-40.2911575828286","2.86899393131534e-11","1.49733584367573e-10"
"746","1","burg","1","24.0481927710843","1.04479142715278","0.0292746622563463","0.00430613539788119","0.903808508211844","0.895063827140193","183.673101656543","6.52389253730234e-12","5.52872248923927e-11"
"747","0","burg","1","23.7619047619048","0.819788188615913","23.6362364956191","-0.0311370670732747","0.825699953351893","0.809854494565701","-20.9411662757096","4.51099690934598e-09","1.01530427849336e-08"
"748","1","burg","1","24.0481927710843","1.01603974341188","23.728718499551","0.0696299248665302","0.914815119756317","0.907071039734164","11.0475003128556","1.71396230541632e-12","2.39715007750534e-11"
"749","1","yule-walker","2","27.7222222222222,21.0105263157895","0.712404836306914,0.532908595533339","23.4557190862808,3.87202835514465","0.123766792633074","0.904349571782763","0.885219486139316","6.50880905733224","6.43804565214623e-10","1.75375800930162e-09"
"750","1","burg","1","24.3414634146341","0.995456954049671","23.8190696253811","-0.00861525087761526","0.905835247662173","0.897274815631461","-87.6996827901217","5.16142684148235e-12","4.74395849400951e-11"
"751","0","burg","1","23.4823529411765","1.02034095627038","0.315242060822202","0.0377466811634909","0.885544536258529","0.875139494100213","20.8208734292787","4.41572334253237e-11","2.05118473684764e-10"
"752","0","burg","1","24.0481927710843","1.14870572017721","23.7716509049717","-0.00856808707273094","0.922091103483881","0.91500847652787","-100.502316256155","6.41930952838266e-13","1.3716473351245e-11"
"753","1","yule-walker","2","26.6133333333333,20.5773195876289","0.720854352700658,0.494121395446001","24.3737873825982,3.06072279658334","-0.0244867910331955","0.924820294306671","0.909784353168005","-32.7288964749854","5.91090509871606e-11","2.55220427405702e-10"
"754","1","yule-walker","1","23.2093023255814","1.07634700596408","0.75381824640109","0.134743840363602","0.855135246384157","0.841965723328171","6.28060639852918","5.89644222337427e-10","1.62302290761747e-09"
"755","0","burg","1","23.7619047619048","1.00851814148762","0.23695578550792","0.0536599916215867","0.905544277476863","0.896957393611123","14.2692709606733","5.33961763693469e-12","4.82145410640012e-11"
"756","0","burg","1","23.7619047619048","1.10051833744357","0.542240808141774","-0.0156216772416874","0.944050997498151","0.938964724543438","-52.5056130595249","1.68753899743024e-14","2.39245243334717e-12"
"757","0","burg","1","23.7619047619048","0.959384472725921","0.180735031919932","0.0652794443511713","0.886877460011645","0.876593592739976","11.3575800913343","3.88187260114137e-11","1.86270278365709e-10"
"758","0","burg","1","23.2093023255814","0.992184594953643","1.20756585981977","0.0438311014266046","0.879510760726085","0.868557193519365","17.5304826475543","7.77018449582556e-11","3.1407374679974e-10"
"759","0","yule-walker","1","24.0481927710843","1.09934480335208","0.362223172805064","0.0964886754081863","0.907548238873121","0.899143533316132","8.60712892838779","4.21762624824851e-12","4.10987915776039e-11"
"760","1","burg","1","24.0481927710843","0.892838430847999","0.129630399779668","0.0765936617569353","0.868625458554429","0.856682318423014","9.00611012881298","2.01197836169342e-10","6.59232752848434e-10"
"761","1","burg","1","23.7619047619048","0.90068040949474","0.104643947952966","0.0574592895683964","0.892736207616763","0.882984953763741","11.9881082391469","2.16264783858833e-11","1.22529622582908e-10"
"762","0","burg","1","22.9425287356322","1.01228056814488","1.07721160812009","0.0667628909086472","0.872884815617301","0.861328889764329","11.8267099759189","1.40014111416065e-10","4.95449792696621e-10"
"763","0","yule-walker","1","24.641975308642","1.07470798818956","23.7168810204626","0.00789216455810411","0.859042846229747","0.846228559523361","104.630918944055","4.36473968079554e-10","1.24992545269059e-09"
"764","0","burg","1","23.7619047619048","1.08702921835299","0.0106662773197717","0.0278199268017248","0.927131920655414","0.920507549805906","29.3068218317598","3.07531777821168e-13","9.1800530692886e-12"
"765","0","burg","1","23.7619047619048","1.07398230337721","0.932790874251843","0.155553925727851","0.921958010697826","0.914863284397629","5.19956063759766","6.5403238380668e-13","1.37691028169827e-11"
"766","0","burg","1","23.4823529411765","1.07634207642219","0.646276920274839","-0.0323475927958689","0.903679865272913","0.894923489388632","-25.4071041663473","6.62048194044473e-12","5.57749110399724e-11"
"767","0","burg","1","23.7619047619048","1.1032902949243","0.344597944196265","0.0425996025810184","0.885960713819102","0.875593505984475","19.8818997425428","4.24227319939519e-11","1.99074293730417e-10"
"768","0","burg","1","24.0481927710843","0.925004008243098","0.0451576601332872","0.0131738185157091","0.89764869273918","0.888344028442742","53.3610198639879","1.29130039994152e-11","8.63168716538449e-11"
"769","0","yule-walker","1","25.9220779220779","0.970010034354683","24.3861156916724","-0.071181982058236","0.819078699065923","0.802631308071916","-10.4848774537331","6.79808698222928e-09","1.48884953618688e-08"
"770","0","yule-walker","1","24.641975308642","0.993265033198195","23.7912220191999","0.0841950696548608","0.836025017280442","0.821118200669573","9.22458726431696","2.30437702253283e-09","5.49031758598714e-09"
