"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3978","0.000317532476311833","0.000705784566152107","22.1777777777778","2.46590716305397","0.773067455546995","0.0118437429175653","0.0254103044787928","22","3","0.747928875270127","0.0477329817451171","0.107434125017144","22.9850746268657","1.1890066487142","0.56756413259093","2.46238493554207e-05","5.39169024642451e-05","22.3876174682145","2.2364143905504","0.0236514266755703","0.774730351850205","0.774730351850205"
"3979","0.00417805280888617","0.00843029218903586","26.2631578947368","23.7428641272419","0.673998190939383","0.0331873774907249","0.0680069210875511","26","24","0.635677233925472","0.187978399204346","0.379294590807801","25.524861878453","24.0289321638516","0.335272813639345","0.00175307143593773","0.00355376330009675","25.9293399243966","23.9285346519457","-0.0675800789799084","0.669472254837289","0.669472254837289"
"3980","1.7714988365114e-09","2.60514534781088e-07","24.0481927710843","23.5394125531008","1.26933358431829","5.77160035618108e-07","2.48775877421598e-05","26","23","1.05709195944618","0.00100538770974523","0.0365287221416142","24.1884816753927","23.839305870545","0.628381690075208","8.88178419700125e-16","1.07009448156642e-13","24.7455581488257","23.5116705797742","-0.229913705998947","1.28207287323333","1.28207287323333"
"3981","1.18913231861306e-06","8.2235983306574e-06","24.3414634146341","23.8864861367446","1.14515027948762","8.7281299674252e-05","0.00042164879069687","26","24","1.09708431392496","0.00497807141239359","0.0365287221416142","24.4444444444444","23.9413602546197","0.9568918263819","2.21905382957743e-10","1.36931798410918e-09","24.9286359530262","23.9654098188286","0.0286394944018453","1.15542408011395","1.15542408011395"
"3982","0.000287407809363538","0.000643978958914493","22.9425287356322","0.0845596862935808","0.867915713594316","0.0118437429175653","0.0254103044787928","22","0","0.943893910034178","0.0501649591641798","0.111950366356125","23.3726812816189","0.448241402641401","0.361436850463357","2.35646366653075e-05","5.16315439643022e-05","22.771736672417","0.173496903716262","-0.188160135171071","0.872350994543526","0.872350994543526"
"3983","1.07773455715332e-08","5.88925987515475e-07","23.2093023255814","0.0941891316719646","1.15668741369932","5.77160035618108e-07","2.48775877421598e-05","24","0","1.00159996965829","0.00177509820165456","0.0365287221416142","23.6115843270869","0.103639277700101","0.433732708168558","8.88178419700125e-15","5.01795717344704e-13","23.6069622175561","0.066474829833179","-0.169702251390116","1.15552150630747","1.15552150630747"
"3984","0.0002588178508377","0.000583317220729547","21.9340659340659","1.9430457733009","0.659997952464698","0.00763537596920524","0.0168365512000116","24","1","0.584539308925438","0.0457759036134701","0.103729670549445","22.6101141924959","1.9424145330628","0.18445492001144","1.34547888497316e-05","2.98729770198304e-05","22.8480600421873","1.64734404781498","-0.0822582770001029","0.654866851408783","0.654866851408783"
"3985","3.71840491664166e-06","1.80068034704197e-05","25.5897435897436","25.0709432913339","1.23994005533728","0.00111232357877845","0.00302508452210621","26","25","1.34955152126013","0.00784557762547422","0.0375577684377301","25.0632911392405","24.5382695251793","0.919279447743907","1.02799379009255e-08","3.75317192439778e-08","25.551011576328","24.8724207357695","0.0180823323339558","1.24806079426785","1.24806079426785"
"3986","6.19277993707534e-06","2.59220591757026e-05","25.5897435897436","23.8927477994686","0.978400723284235","3.36299215085765e-05","0.000220524075466076","24","0","0.875788298153428","0.00799434806895405","0.0376261989454029","25.0632911392405","23.9847986779656","0.674103041516425","6.59147181281128e-10","3.4362808470382e-09","24.8843449096614","23.9761554151269","-0.00998750657030765","0.965773918369585","0.965773918369585"
"3987","0.00296699282294277","0.00601946200637608","24.3414634146341","23.7254790143805","0.760507504888301","0.040338613070862","0.0822397819997187","24","0","0.782661190805949","0.162365419025007","0.329408437867736","24.7058823529412","23.7586676462414","0.435148738923495","0.00137377173336595","0.00279051743523451","24.3491152558584","23.8323047856158","-0.00787548523696696","0.760496923391127","0.760496923391127"
"3988","7.31007736509692e-06","2.9369535416219e-05","23.4823529411765","0.461758449664055","0.979368265285631","0.000285757455926234","0.00102275395821845","24","23","0.798704483071225","0.0179459517070617","0.0525811652712033","24.0207972270364","0.1828415377475","0.484467999949943","1.17401505184134e-08","4.23068487150031e-08","23.8343833894043","23.7218249134589","-0.158186724877904","0.982038482081024","0.982038482081024"
"3989","3.828870814504e-05","0.000108620448638411","25.2658227848101","23.8818336470045","1.18323538328026","0.000856306984922162","0.00243545786382867","26","24","1.2178127152133","0.018299901967848","0.0532128582955743","25.4311926605505","24.1482790627533","0.846850417936072","1.48605734606733e-07","4.23257575069019e-07","25.5656718151202","24.0136044926666","-0.0509693138319713","1.19136936955913","1.19136936955913"
"3990","1.84704443828565e-06","1.0964733379738e-05","22.6818181818182","1.11446863233102","1.2461616510267","0.000118447164399673","0.000525964317938158","24","1","0.971191995698403","0.00630169091758392","0.0365287221416142","23.1385642737897","0.845781308404199","0.649918427444142","5.53155854454701e-10","2.96121977759476e-09","23.273460818536","0.9879881364395","0.00284898265803086","1.23728285960924","1.23728285960924"
"3991","0.000157240182323104","0.000370238244226758","24.0481927710843","23.2103175628914","0.856715833168897","0.00111232357877845","0.00302508452210621","24","0","0.696062999867891","0.0312642264874413","0.0763286779478547","24.104347826087","23.3723389591347","0.211948479259286","1.09903044598347e-06","2.73186787467928e-06","24.0508468657238","23.5276724432157","-0.0652690638482225","0.854739594837704","0.854739594837704"
"3992","4.36773523571077e-07","4.21221968052311e-06","24.3414634146341","0.674073944141666","1.07487052509305","0.000499885700757051","0.00157642920453186","24","1","1.12536115729499","0.00357447141263356","0.0365287221416142","24.1884816753927","0.200487542892198","0.52856074745507","3.2583002962383e-10","1.88232252815615e-09","24.1766483633423","0.625833384830092","-0.152327985716928","1.07612719498438","1.07612719498438"
"3993","3.23005758462447e-06","1.63464452663182e-05","26.972972972973","23.9726537334475","0.840929444992477","4.65159814425002e-05","0.00027218245431539","26","25","0.798009800552491","0.00620659301597537","0.0365287221416142","25.7142857142857","24.0080051995377","0.803151103568241","3.8454994744086e-10","2.17014643025316e-09","26.2290862290862","24.3414477605279","0.0211826083775062","0.828259071133475","0.828259071133475"
"3994","1.42505958811157e-07","2.24782035256514e-06","23.4823529411765","0.359628759763799","1.10919694136876","0.000655934914754901","0.00195276842737393","24","0","1.12505937735649","0.00329432097977789","0.0365287221416142","23.4517766497462","0.4824940024135","0.659273952662645","1.36964994901234e-10","9.2046367541152e-10","23.6447098636409","0.282913319255362","-0.0446424716742201","1.10960390651277","1.10960390651277"
"3995","1.03690277519775e-06","7.49748933620933e-06","24.0481927710843","24.0007087605408","1.02993025009959","4.13688528375217e-06","6.37424542951027e-05","24","0","0.817117478983255","0.00495173123713133","0.0365287221416142","23.9378238341969","0.0627451263000971","0.41147441632594","1.1216583217788e-11","1.16250129844792e-10","23.9953388684271","0.00517189883023293","0.113661864117252","1.0294824467359","1.0294824467359"
"3996","1.41928133468028e-07","2.24569831436753e-06","24.3414634146341","24.0159913136464","1.19015743691742","1.93242364498292e-06","4.35230550671828e-05","26","25","1.07736307775866","0.00291518561528203","0.0365287221416142","24.6181172291297","23.8799293017434","0.992178508673009","5.11701792049735e-13","1.00333684715634e-11","24.9865268812546","24.3050065745531","0.149903973318525","1.2010830134755","1.2010830134755"
"3997","8.40768387888602e-06","3.27019987510153e-05","23.4823529411765","22.7400624752543","1.0731342991541","0.000856306984922162","0.00243545786382867","24","0","0.935412205201255","0.013251013452658","0.0445663496175205","22.4635332252836","1.0395724645542","0.68121826119682","2.76905478546752e-08","9.09975282769477e-08","23.31529538882","0.112843110770048","-0.186076383912727","1.05471593653108","1.05471593653108"
"3998","0.00024788281791821","0.000560567204699706","23.4823529411765","0.441472091782858","0.988895861988319","0.00609347950256085","0.0136686395301948","24","0","1.03638062712809","0.0509897617839447","0.113613551211998","23.6115843270869","0.246115306838803","0.372126487000971","1.16697319286763e-05","2.61126245886692e-05","23.6979790894211","0.230856643287008","-0.129475981878501","0.990165521271841","0.990165521271841"
"3999","4.78837020333467e-05","0.000130686959697999","24.641975308642","0.181896741260276","1.08490693101575","0.000655934914754901","0.00195276842737393","26","25","1.48890799131043","0.022289861537537","0.0601575762862592","25.1542649727768","24.7533831159955","0.948354790586219","1.71004024607235e-07","4.81973011858048e-07","25.2654134271396","24.8694231294577","0.0874356004148618","1.11018211467661","1.11018211467661"
"4000","0.00014589541597354","0.000346133845726074","25.2658227848101","24.0305794038492","1.07824873131176","0.0180863929339791","0.0379487892026419","28","24","0.935965879638129","0.0342616684724835","0.0818091415293302","25.3382084095064","23.792018996789","0.749739593803206","1.34476829117824e-05","2.98638305835719e-05","26.2013437314388","24.002234638377","-0.136063117350371","1.09925549652824","1.09925549652824"
"4001","4.3312382347338e-08","1.11918300639116e-06","23.4823529411765","0.634319905131116","1.20732514075793","5.77160035618108e-07","2.48775877421598e-05","26","25","1.36837367922325","0.00210610744002204","0.0365287221416142","23.6923076923077","0.4617466518398","1.08342689089049","3.8968828164343e-14","1.52221985016965e-12","24.3915535444947","0.0681077691767575","0.212146775466231","1.21447638012218","1.21447638012218"
"4002","0.000493894227962088","0.00106685443487288","25.9220779220779","23.5082251057081","0.790741140609136","0.0146640209743332","0.0311073843324845","24","0","0.680093838416669","0.0779444984572543","0.165276714285951","26.0037523452158","23.7585339520793","0.701087869524544","6.71116711733477e-05","0.000142790789730527","25.3086100890979","23.7855975509302","0.0242029161381097","0.775044330129941","0.775044330129941"
"4003","5.33150973147656e-07","4.75603009052325e-06","22.4269662921348","2.59896431957707","1.05955798052188","8.7281299674252e-05","0.00042164879069687","24","2","1.06474185865834","0.00341774574165576","0.0365287221416142","23.4517766497462","0.698339362975499","0.791245694250798","7.3906436526272e-11","5.47860908274811e-10","23.2929143139603","1.78001342870849","0.0338946620242378","1.0722177859927","1.0722177859927"
"4004","5.42038743565065e-05","0.000145591926823815","24.3414634146341","22.3554275638043","0.981372743758408","0.000856306984922162","0.00243545786382867","26","22","0.958234005079314","0.0143706027419251","0.046386709948112","24.4444444444444","23.1845982173423","0.574889531906526","1.63637720262955e-07","4.62253447070493e-07","24.9286359530262","22.5500858082805","0.13121410868896","1.00087130554109","1.00087130554109"
"4005","0.000194011272433903","0.000447649451854875","23.2093023255814","0.286374949965043","0.906674272387508","0.00484276814449931","0.0110515019272006","26","23","0.613551761957919","0.0383864982939035","0.0893738221808836","23.5314091680815","0.318728205392102","0.610050690390778","5.95061505714867e-06","1.36388151665108e-05","24.246903831221","23.5499226071246","0.0290014714289916","0.907289720893318","0.907289720893318"
"4006","1.27585600084856e-07","2.11234437226583e-06","25.5897435897436","25.4267651028927","1.26272656726748","1.30367136488675e-06","3.59138117048691e-05","26","0","1.07931641050781","0.00232508956729893","0.0365287221416142","24.7942754919499","0.189056451819901","0.738353734483632","2.57682764015499e-13","6.02062532746493e-12","25.4613396938978","0.0106572751992222","0.0440947346166509","1.2890193028351","1.2890193028351"
"4007","2.69096189775553e-10","1.55978827737478e-07","24.0481927710843","23.5845754191222","1.51649648848723","2.83939895678181e-06","5.31722651082735e-05","24","0","1.34313653862874","0.000807227425806079","0.0365287221416142","24.1884816753927","23.7933009103623","0.923182197787667","5.55111512312578e-16","7.30409884621813e-14","24.078891482159","23.7929627023297","0.133372950173879","1.51519380827784","1.51519380827784"
"4008","0.000131816459366441","0.000315803687988598","23.2093023255814","1.43883031514174","0.774322037034364","0.00301976615913268","0.00721052091483448","22","2","0.501577304469949","0.0473956326515547","0.106770967901678","23.21608040201","1.2441661916932","0.410242126031781","3.33844495048474e-06","7.8275379847239e-06","22.8084609091971","1.56958632046473","-0.00725652413955837","0.770645094396882","0.770645094396882"
"4009","0.00012565016033439","0.000303136695619759","24.3414634146341","21.3850504359442","0.673151199491672","0.0850786733599917","0.17046418224803","26","22","0.45619296143506","0.0759508508752992","0.161563179909167","24.7058823529412","18.3736273990295","0.499837173944575","9.20384073860303e-05","0.000194214828837371","25.0157819225251","20.6007437239191","0.0724733265438439","0.731762220781373","0.731762220781373"
