"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"390","0.000507517808790769","0.0012609138106603","25.5897435897436","24.236906026382","1.10783641613901","0.0331873774907249","0.0747631842548433","28","24","0.955533107238822","0.0618769007223063","0.154854632264327","25.524861878453","24.0810806545669","0.435339119413379","0.000114265266597413","0.000271607479432881","26.3715351560655","24.16279756979","-0.0208306570696763","1.12029530248459","1.12029530248459"
"391","8.23276636769954e-05","0.000289699489104122","24.3414634146341","23.7490626960405","1.05185274603178","0.00383244993062068","0.0121318453011101","26","24","0.80650820090525","0.023946146066493","0.0884629066827119","24.5309734513274","23.6048367539776","0.328038882688063","1.47001598627128e-06","4.98817776135486e-06","24.9574789553205","23.8019553038813","-0.217736534510751","1.06004322917851","1.06004322917851"
"392","4.11012477830042e-07","1.31376491084618e-05","24.0481927710843","23.1206528820987","1.26017941231639","1.93242364498292e-06","0.000169510846051133","24","23","1.15067238021081","0.00391871213577433","0.0761785049181667","24.1884816753927","23.3627817517383","0.665008294137411","1.84352533239007e-12","1.06562157941623e-10","24.078891482159","23.1609004745888","0.029297489680001","1.26780991083394","1.26780991083394"
"393","7.15290960657811e-05","0.000261140603576816","23.7619047619048","23.1536489363293","0.962052490527433","0.00484276814449931","0.0146218844942612","22","2","1.02582175291728","0.031684343265688","0.100809237243678","23.5314091680815","23.4084791123988","0.475080746615989","2.05545688303221e-06","6.71279191062121e-06","23.0977713099954","0.449722072226064","-0.0104317625451297","0.951552067772032","0.951552067772032"
"394","0.000159876459287833","0.000480612426142555","25.5897435897436","23.9952419904653","1.14941945229039","0.00301976615913268","0.0101504744844796","26","24","0.932844599785675","0.0331085042168215","0.103302665263094","25.6192236598891","23.8944844946951","0.770206171922301","2.87851806801687e-06","9.04909798181976e-06","25.7363224165442","23.9643445817718","0.0863762532080612","1.15324154232215","1.15324154232215"
"395","1.27353466785607e-05","8.2012273908964e-05","25.9220779220779","23.7536174104578","1.1681765220367","0.00383244993062068","0.0121318453011101","26","0","1.08699326092345","0.0108193302702675","0.0761785049181667","25.524861878453","23.9191790399855","0.805673424922536","1.32293601851075e-07","6.17041053409863e-07","25.815646600177","24.5503335101058","0.105565266613593","1.14606970434415","1.14606970434415"
"396","0.0317079355365044","0.0634285567843657","23.4823529411765","0.0905782215761138","0.628985206988856","0.511214203886076","1","22","1","0.348944782111582","0.636652080380721","1","23.21608040201","1.1663990968314","0.122687357800433","0.165457946972498","0.330519270820011","22.8994777810622","0.760833423474997","0.0818963597445595","0.627914837785194","0.627914837785194"
"397","0.000176330533513847","0.000520763536662277","23.7619047619048","0.134364303763049","1.05166845592657","0.00111232357877845","0.00481108814350543","24","0","0.744308851624406","0.0371038891730427","0.110067900246344","23.9378238341969","23.6585529186579","0.483742226583076","1.42131104752252e-06","4.85254710659789e-06","23.8999095320339","23.8520382300336","0.219943802337029","1.05392163305549","1.05392163305549"
"398","0.000334619996552821","0.000884068683098602","24.641975308642","23.3431650715654","0.949453740481752","0.00609347950256085","0.0175655217715793","26","23","0.830627059854467","0.044489451977628","0.123581811048967","24.7942754919499","23.6305623605243","0.428423548799853","1.34880512262514e-05","3.70245710300615e-05","25.1454169335306","23.3465484869285","-0.0281225064295592","0.960636920156657","0.960636920156657"
"399","3.46887229334403e-05","0.000155017448646786","24.0481927710843","23.9470752858121","1.24753803226722","0.00111232357877845","0.00481108814350543","22","2","0.969123417298313","0.0166918044765043","0.0785864014020762","24.104347826087","23.9533196521465","0.710589231810467","1.58504787073355e-07","7.1754091024606e-07","23.3841801990571","0.616562408716019","0.0260801864645149","1.23367585273306","1.23367585273306"
"400","0.000182048331968554","0.000534453269364401","25.9220779220779","24.3224068201806","1.12805336001219","0.00383244993062068","0.0121318453011101","26","24","1.10260155186007","0.037305599463599","0.110502368079381","26.2003780718336","24.1009859431566","1.11079418971193","4.44974966007372e-06","1.34433524473526e-05","26.0408186646372","24.141848042521","0.290880703659868","1.13147600050747","1.13147600050747"
"401","1.95014046582287e-05","0.000107386589527691","24.641975308642","23.4820862350225","1.21165363397233","0.00301976615913268","0.0101504744844796","26","25","0.90363816925279","0.0141195358240034","0.0761785049181667","24.7058823529412","23.4615643797189","0.819751539708431","1.99954385271539e-07","8.72401331900258e-07","25.1159525538611","23.9782195953817","0.144166591858765","1.21033369861384","1.21033369861384"
"402","4.84077239082392e-06","4.56191397122795e-05","25.5897435897436","23.0484405384094","1.16893431662555","0.000378968167437612","0.00233067753651668","24","23","1.04211804455912","0.0073753256553728","0.0761785049181667","25.4311926605505","23.4354595984618","0.934615088251676","4.5891029865075e-09","3.81471569950748e-08","25.006978750098","23.176974682728","0.235680197027265","1.15970449774867","1.15970449774867"
"403","0.000434453638712529","0.00110547999672399","24.641975308642","23.1358657950002","1.00534281263858","0.00383244993062068","0.0121318453011101","26","24","0.953615279528514","0.0544113772655243","0.141449628567373","24.7942754919499","23.3868735473152","0.356335428470834","1.34725538510905e-05","3.69921852034335e-05","25.1454169335306","23.5126533834766","-0.00177347684290511","1.01205289931817","1.01205289931817"
"404","0.000110401852601916","0.000363044566267399","25.5897435897436","23.7092343060262","1.00664473605784","0.00383244993062068","0.0121318453011101","26","24","0.906537492030126","0.0275138125385149","0.0939914448709594","25.7142857142857","23.7932298843241","0.722635856695335","2.16693897270304e-06","7.0332326280527e-06","25.7680097680098","23.8343987555429","0.197886680609096","1.01093198669819","1.01093198669819"
"405","0.000906924129441378","0.00209065036754582","24.641975308642","22.9072154838696","1.05482249714101","0.00763537596920524","0.0209993838536998","24","23","0.817478178526222","0.0667668754644676","0.163570787086341","24.972972972973","23.4735987173612","0.405573728236168","5.63948371428147e-05","0.000139384174846304","24.5383160938717","23.1305044235779","0.080848183250872","1.05749824488948","1.05749824488948"
"406","4.57646750402496e-05","0.000188720309444328","22.9425287356322","0.218566913866516","0.973248277859404","0.000499885700757051","0.00277560078154943","24","0","0.715730881218893","0.0292949076509719","0.097100259895317","23.2941176470588","23.2401311794832","0.0793482465205332","1.64344874375999e-07","7.3935904881853e-07","23.412215460897","0.0562479846311082","-0.136348030847365","0.973547108213944","0.973547108213944"
"407","6.50376240418638e-06","5.43338546715654e-05","25.9220779220779","23.7623996442224","1.21920553361842","0.00184985929385767","0.00697270747778993","26","25","1.50146981664561","0.00861176844849809","0.0761785049181667","25.524861878453","23.9719096774739","0.907552724324719","2.98672101495256e-08","1.7841822072596e-07","25.815646600177","24.2441945358751","0.0938354899776826","1.20815798222864","1.20815798222864"
"408","8.13040266074427e-05","0.000287293380238313","23.2093023255814","22.4905558432576","1.13224378520658","0.00184985929385767","0.00697270747778993","24","0","0.965950437944401","0.0291182860760789","0.096738491947106","23.5314091680815","22.8262862961998","0.377351562405609","8.997838899516e-07","3.25419128373092e-06","23.5802371645543","23.1009720820954","-0.0646915065149871","1.12330896709457","1.12330896709457"
"409","4.35445563540249e-06","4.29857417117719e-05","25.2658227848101","23.5693584365233","1.19355286195825","0.000159780931005087","0.00140158711407971","26","24","1.19452571600965","0.00710805743033571","0.0761785049181667","25.3382084095064","23.815237535821","0.959381350369043","1.80945380900965e-09","1.83700894315701e-08","25.5346770647722","23.796853835558","0.165206308176044","1.19932960919064","1.19932960919064"
"410","0.00110246139153591","0.00250331832773822","27.3424657534247","22.7154605100869","1.05391068803159","0.0272070512720596","0.0623300143689797","28","23","0.781657729467627","0.0866132353102234","0.200493600255147","27.4455445544554","22.7217576586964","0.759078234157183","0.000250859101009526","0.0005716934845249","27.59600343596","22.8135244730214","0.0846662092652309","1.07415510342479","1.07415510342479"
"411","0.00400979843512272","0.00836943943878673","24.0481927710843","0.344029374031207","0.707238408240265","0.0709541395803234","0.151030522733766","24","1","0.606712091243339","0.188392496051034","0.39511849003992","24.2732049036778","23.9548624018814","0.289433503849827","0.0031724371104388","0.00666478384545966","24.107132558254","0.344393045433953","-0.0148765182615851","0.709159074666918","0.709159074666918"
"412","0.00770203833179095","0.015740932621686","24.0481927710843","23.5171554032337","1.14030087982371","0.440691976380001","0.871104914765765","24","0","0.756340831444642","0.281904877306068","0.577200813484988","24.1884816753927","23.6474946807704","0.0779126960548008","0.0307302373948065","0.0622195533403655","24.078891482159","23.7220120969994","-0.120425698105612","1.13973912353071","1.13973912353071"
"413","0.000106008589281559","0.000351720601465027","24.0481927710843","23.9619654987459","1.22931732016495","0.0146640209743332","0.0363420594159434","22","3","1.11225547662599","0.027383321132035","0.0938106239535286","24.5309734513274","24.0340253337497","0.733245255006805","6.8959448216166e-06","2.0134145464574e-05","23.5263887408039","0.843227692086267","-0.140141822955093","1.21072433203193","1.21072433203193"
"414","1.90983290826452e-06","2.74997061892629e-05","24.0481927710843","23.6138675440159","1.13752482023568","0.000159780931005087","0.00140158711407971","24","0","1.13484725993889","0.00588735467547619","0.0761785049181667","24.2732049036778","23.9019037197186","0.844616782395036","7.07420899637157e-10","8.8856914613039e-09","24.107132558254","23.8390311874071","0.151874790944913","1.13668323530621","1.13668323530621"
"415","1.56795793238018e-07","8.56807613322503e-06","25.9220779220779","24.2941010491318","1.31232963029263","1.93242364498292e-06","0.000169510846051133","26","25","1.32306164909329","0.00274581200153712","0.0761785049181667","26.0037523452158","23.9844197173113","1.03857858755886","5.31241717283137e-13","4.50204845155201e-11","25.9752767557646","24.4259069266629","0.118344850133365","1.315672245792","1.315672245792"
"416","0.000138267568871253","0.000430740089941598","24.95","24.3416838183635","1.08360689543142","0.0331873774907249","0.0747631842548433","24","0","0.931021486763187","0.0300459993877037","0.0981392767778962","24.8833034111311","24.5088036200671","0.587404873473398","1.95184979605578e-05","5.19247085941948e-05","24.6111011370437","24.2875699949605","0.174210607022103","1.07707631124091","1.07707631124091"
"417","3.8788865730055e-05","0.00016726548395884","22.9425287356322","1.52787069168172","1.16923695859648","0.000214285737072691","0.00165089165695447","24","1","1.00146255382177","0.0188432840986575","0.0816302167736843","23.2941176470588","1.1827411429877","0.328005290079798","4.36105026535571e-08","2.44011565862339e-07","23.412215460897","1.24107885216749","-0.164274519519294","1.17534493450079","1.17534493450079"
"418","5.6882991641416e-06","5.01688395706006e-05","24.3414634146341","23.4298255537343","1.22748129460147","0.000378968167437612","0.00233067753651668","24","0","1.21240177308122","0.00779527323209572","0.0761785049181667","24.3585237258348","24.0163390538322","0.917851194569031","5.60523272241653e-09","4.50581408554384e-08","24.233329046823","23.8174981779161","0.183610860945539","1.21871586445397","1.21871586445397"
"419","7.88197756396158e-07","1.82039160855949e-05","24.0481927710843","0.564861696048869","1.18770212409409","1.21948407725852e-05","0.000354501185249569","24","1","1.02039822334829","0.00492515061888377","0.0761785049181667","24.1884816753927","23.8836473998009","0.64913863952464","2.37816433212856e-11","6.58771283138106e-10","24.078891482159","0.422498904855222","0.0329227051552726","1.18989710509612","1.18989710509612"
"420","6.44091546982972e-05","0.00024105222566728","24.95","23.6677515361182","1.01581927796519","0.00184985929385767","0.00697270747778993","24","1","0.890505974061115","0.0210906759645748","0.0841943152278435","25.0632911392405","23.8337537785678","0.74340518267865","5.44944349978316e-07","2.09997822727675e-06","24.6710970464135","24.1780979444134","0.14425149898938","1.00111705180048","1.00111705180048"
