"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5812","1","burg","1","27.3424657534247","0.732093003944391","26.5623183345383","-0.315692275859418","0.289444873877503","0.224848953320913","-3.21734147861772","0.023311785907803","0.0573616779227436"
"5813","1","burg","1","27.3424657534247","1.09381099274685","23.7386215841779","-0.0651805293501718","0.479538643694372","0.432223974939316","-16.8931886897806","0.000759055236378092","0.00742655736131493"
"5814","0","default","1","24","0.267880982862713","0.823134092115494","0.443161924593546","0.0351524984773512","-0.0525609107519804","2.32042472967007","0.67459861052772","0.732191182338286"
"5815","1","burg","1","20.1616161616162","0.656621194207713","17.6271837011366","-0.0499352518766418","0.116818729651867","0.0365295232565827","-27.2264845374444","0.25500479937791","0.335488487538363"
"5816","1","burg","1","26.6133333333333","0.807298583183604","0.211749944438437","0.0199790596410659","0.193027530104435","0.119666396477565","65.3146934013654","0.0945030679730866","0.158908807756998"
"5817","0","yule-walker","1","27.3424657534247","0.890122388421934","24.4129366134067","0.023694691314149","0.203400410873187","0.130982266407113","56.0670011853355","0.0819673432409243","0.143525377763832"
"5818","1","burg","1","25.5897435897436","0.857230625268778","21.378220303894","-0.233787399743201","0.187396678674092","0.113523649462646","-5.97779142109648","0.10201511507201","0.167788018210543"
"5819","0","burg","1","27.7222222222222","0.953195617301117","24.0447074713309","0.0879573264126302","0.211055590399704","0.139333371345132","15.8932766979925","0.0737072884354333","0.132686387822562"
"5820","0","yule-walker","1","27.7222222222222","1.10965273609819","23.9807837991943","-0.00362192461129246","0.224467016776369","0.153964018301493","-432.14206761311","0.0610383805802178","0.114776947311429"
"5821","1","yule-walker","1","26.972972972973","0.424803886023394","24.7396100028675","-0.253494416876364","0.0526189184792303","-0.0335066343862942","-4.96672318489378","0.55178741046571","0.623136544851169"
"5822","0","burg","1","26.2631578947368","0.7802601919717","24.6307644175039","-0.0344990253290499","0.202666020732995","0.130181113526903","-34.660180574704","0.0828024136967989","0.144503793055945"
"5823","1","burg","1","27.3424657534247","0.532954844472002","23.6519757978793","-0.0815565895115274","0.0765978840348116","-0.00734776287111449","-15.9482938057023","0.416197550013267","0.495945602971005"
"5824","0","default","1","24","0.235383337604431","23.5119637951528","-0.0336556740975215","0.0201412286732875","-0.0689368414473226","-35.7779354276323","0.799462929786161","0.83590854222727"
"5825","1","yule-walker","1","27.7222222222222","0.805531187643712","24.5615806241195","0.162697933437039","0.229782609695893","0.159762846940974","6.92408087104581","0.0565908895912511","0.108494803664208"
"5826","0","default","1","24","0.49809876707634","1.9582462858326","0.0705199653502571","0.072322137383498","-0.0120122137634566","18.764272861543","0.437894130123048","0.516567335287304"
"5827","1","burg","1","25.9220779220779","0.68453887776295","23.9717399280115","-0.0708222071323408","0.185539504406029","0.111497641170214","-15.6277732487963","0.104609292915686","0.171042009345464"
"5828","1","burg","1","27.7222222222222","0.231835339352381","23.2668437310878","0.248825292318389","0.0341978375798997","-0.0536023590037458","3.37637518939413","0.681977282325466","0.738630220216036"
"5829","1","burg","1","25.2658227848101","0.632099391513262","24.2871566529638","-0.0257749313932514","0.15760810413559","0.0810270226933715","-44.563934728154","0.151584913859135","0.225505673697017"
"5830","0","burg","1","24.0481927710843","0.861163504639118","0.873030241061038","0.126453229127821","0.24890240423501","0.180620804620011","9.80145380974246","0.042920037233114","0.0889188186169075"
"5831","1","burg","1","27.3424657534247","0.560178201498616","22.1428011721866","-0.127492601712402","0.0994877152111152","0.0176229620484893","-9.66991804676054","0.315781046935021","0.397859451852112"
"5832","0","yule-walker","1","24.3414634146341","0.895678528369439","22.9917654808199","0.100046285282398","0.22837873995062","0.158231352673404","14.3561603691926","0.0577359126330428","0.110051024326343"
"5833","1","burg","1","26.2631578947368","0.944070432529725","23.7443889013191","0.0371500623133777","0.175831236937616","0.100906803931945","41.7621394216975","0.119172939765005","0.187940292958532"
"5834","0","burg","1","27.3424657534247","0.927928697107835","23.3024801393187","-0.0192680393805365","0.400444021095108","0.345938932103754","-52.3901724308619","0.00359854651189839","0.0169025200183109"
"5835","0","yule-walker","1","27.3424657534247","0.851279464327994","24.229953993791","-0.234237926816747","0.197449865733604","0.124490762618478","-5.50188041108399","0.0889598186930053","0.151886321825176"
"5836","0","default","1","24","0.156593884802615","9.36883991500939","-0.0486400936989216","0.00583657837408058","-0.0845419145010029","-30.0979287701546","0.937638821894888","0.949892434297323"
"5837","0","default","1","24","0.19543660110934","0.302108118439419","0.235871372493503","0.0160896721602971","-0.0733567212796757","4.82387606829944","0.836586229995507","0.866971428060003"
"5838","1","burg","1","25.2658227848101","0.639456279894782","22.8279724706515","0.20370621255098","0.155171831056348","0.0783692702432888","5.66192252786662","0.156477625178912","0.230706912804306"
"5839","0","default","1","24","0.459059386809309","3.59801104116244","-0.154187434744878","0.0929054365083295","0.0104422943727231","-6.87633033145113","0.342119796428179","0.424413591897009"
"5840","1","burg","1","25.9220779220779","0.183395928714558","24.2129098552922","0.064750708132211","0.0210515308357144","-0.067943784542857","13.5776319367787","0.791330942022558","0.829442451097152"
"5841","1","burg","1","25.2658227848101","0.750555768155191","24.4171418776471","0.383582855965741","0.175409626240466","0.1004468649896","3.28794365854555","0.119845261154718","0.188702977727473"
"5842","1","burg","1","25.9220779220779","0.719380487434005","23.0931589282711","0.0472827623500727","0.273333413020724","0.207272814204426","20.2645424052206","0.0298323251494004","0.0681514518673305"
"5843","1","burg","1","26.2631578947368","0.563806676630952","23.2396365188193","0.197045714484694","0.0861659967278972","0.00309017824861513","6.84378706513363","0.371142298249376","0.453497431878514"
"5844","0","default","1","24","0.366516075213744","22.5147466603133","0.392906570624437","0.0455590885092972","-0.0412082670807665","3.18307994939838","0.598741712187611","0.66534249604135"
"5845","1","yule-walker","1","26.972972972973","0.36522300198381","19.110923142234","0.136638498208164","0.0453335456326487","-0.0414543138552923","9.13160214754327","0.600299920322791","0.666851722198168"
"5846","1","burg","1","26.6133333333333","0.552865387668578","22.8759119341167","-0.0794494450339274","0.110916362386837","0.0300905771492764","-14.4406788468824","0.274390325486128","0.355704336901903"
"5847","1","yule-walker","1","24.95","0.733340837364119","23.6085350471645","0.24189456363779","0.162759793771161","0.0866470477503576","5.32334794451417","0.141693796244929","0.214730073377211"
"5848","1","burg","1","25.5897435897436","0.700895541008043","22.1009528678611","0.175857615667625","0.190805441942661","0.117242300301085","6.58029204365162","0.0974052774233236","0.162423340709227"
"5849","1","burg","1","24.95","0.85781985560905","24.145229447818","0.207792544071254","0.274843654480098","0.208920350341926","5.57484272043061","0.0291573579211468","0.0671519067737144"
"5850","1","burg","1","26.2631578947368","0.512339575636901","24.3332925326709","-0.30384917500269","0.0800466234906616","-0.00358550164655091","-4.15801032271099","0.39941465456057","0.480469932107025"
"5851","1","yule-walker","1","27.7222222222222","0.780488412876013","24.2460559156149","0.267194903611208","0.215810299703307","0.144520326949062","4.25587203608625","0.0689655926777756","0.126128639816097"
"5852","0","yule-walker","1","26.972972972973","1.14338464904072","24.1926824391338","-0.0422890030097866","0.339619490202565","0.279584898402799","-31.4417837913975","0.0104168574019702","0.0327677175274306"
"5853","1","burg","1","27.7222222222222","0.795695446560234","22.5512568422585","-0.325776075205091","0.150762532884563","0.0735591267831598","-4.24985432349858","0.165699275642316","0.241227654159726"
"5854","1","burg","1","27.7222222222222","1.01119478372382","24.1432625468515","-0.00466167204149293","0.216585070882949","0.145365531872308","-312.695849573752","0.0682197741798711","0.125059164399397"
"5855","1","burg","1","24.641975308642","0.612983034782411","23.2640155579367","-0.0161264220108833","0.176105721503055","0.101206241639697","-64.5268398855816","0.118737077731643","0.187607959759272"
"5856","0","default","1","24","0.151520343024766","23.1251187226089","0.142052337095107","0.00895516690883336","-0.0811398179176364","8.11828515051463","0.905787489374175","0.923330774081728"
"5857","0","default","1","24","0.439381018992811","20.2049891714565","0.156095352815471","0.0841607736835128","0.000902662200195858","6.80669693901831","0.380199594610577","0.461975002751756"
"5858","1","burg","1","25.2658227848101","0.660547292143897","24.4795719488799","0.0341386601953165","0.184571180752105","0.110441288093205","31.6718595157408","0.105985540897069","0.172671132122954"
"5859","0","burg","1","26.972972972973","1.00725715349673","24.642871450865","-0.0849321782335768","0.320863055831663","0.259123333634542","-14.2086119902943","0.0141752562279407","0.0402134928452218"
"5860","0","default","1","24","0.280545116584947","22.8162225856551","0.219399267103317","0.0345788301649531","-0.053186730729142","5.00526810446396","0.679023799137756","0.736023321170531"
"5861","0","burg","1","20.3673469387755","0.485862482415711","14.6897706896426","0.281998822073801","0.107789971359548","0.0266799687558704","3.68519753908767","0.285192503454432","0.366807078397983"
"5862","1","burg","1","26.6133333333333","0.505662739805329","23.4523871112974","-7.29444619036035e-05","0.120043581138422","0.0400475430600963","-13668.3323854547","0.244947380657995","0.325449420337008"
"5863","0","burg","1","27.3424657534247","0.798264203056102","24.4625721620833","0.104505124386652","0.221225769140955","0.150428111790133","10.9704171688557","0.0639038903717952","0.119001658048036"
"5864","0","yule-walker","1","24.0481927710843","0.33461429001085","22.1996660156702","0.0768163984437477","0.0975086415203297","0.0154639725676324","10.164731892787","0.32349947010784","0.405083233293063"
"5865","0","burg","1","26.972972972973","0.713261827653657","23.7019047161974","0.297262458480345","0.214344851075484","0.14292165571871","3.51373854700433","0.0703965817840606","0.128050405129997"
"5866","1","burg","1","27.3424657534247","0.517602699792605","25.4750641541721","-0.202938256474546","0.0986000250217868","0.0166545727510402","-5.60480923334065","0.319222106028779","0.400868697392751"
"5867","0","burg","1","21.0105263157895","0.38167852198926","15.9848944142839","0.0804582121046405","0.0807315247288755","-0.00283833665940847","11.9591632187689","0.396155816614199","0.477137684877391"
"5868","0","burg","1","26.972972972973","1.10484730381908","23.327998899407","-0.0575584781986123","0.269902555978038","0.20353006106695","-25.2676774646242","0.0314187648884892","0.0708065692111075"
"5869","0","burg","1","27.3424657534247","1.21949825835357","24.5559021161621","0.0846657422105862","0.355617434724716","0.297037201517872","16.2703741141445","0.00795392690671848","0.0275699372849861"
"5870","1","burg","1","26.972972972973","0.926679950845405","24.264785803381","-0.0437827298501221","0.161671815355873","0.0854601622064065","-35.6746674739814","0.143732421235271","0.217020113596967"
"5871","0","burg","1","27.3424657534247","0.816720474267977","23.8551512562015","-0.119208275292524","0.17095553610908","0.0955878575735417","-11.1628104158457","0.127161622078255","0.197486600525322"
"5872","0","default","1","24","0.270490856532154","1.05001473909929","-0.0051879292867329","0.0331829793212003","-0.054709477104145","-206.036187513697","0.689901616382099","0.745517199461961"
"5873","0","default","1","24","0.106834156050826","17.7058508778997","-0.00681203853600163","0.00604593817325738","-0.0843135219928099","-146.95448579516","0.935469087673394","0.948174627684364"
