"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"5291","36.1322666749897","0.612085650993799","11","0.974783520304376","26.9126213592233","0.999988435477998","25","24","0.260416666666667","1"
"5292","35.435017462793","0.522173775525318","26","0.535746485991005","25.4311926605505","0.999999999328077","25","24","0.260416666666667","1"
"5293","36.4470970786784","0.280915126078409","9","1.291703534953","27.1232876712329","0.999552333323372","25","24","0.260416666666667","1"
"5294","41.4351075343166","0.468771168914211","1","1.09742192460108","28","0.99994144006078","25","24","0.260416666666667","1"
"5295","35.9613494357375","0.101798281614586","1","0.948386845077333","28","0.999992186663987","25","24","0.260416666666667","1"
"5296","12.1167979902285","0.249607113414136","12","0.887144162061119","26.8085106382979","0.999997061907921","25","24","0.260416666666667","1"
"5297","12.6356653809893","0.671144048300778","24","1.97640897912677","25.6192236598891","0.97211767636264","25","24","0.260416666666667","1"
"5298","35.7814852561734","0.555004335073932","23","2.68624233441353","25.7142857142857","0.816153524856012","25","24","0.260416666666667","1"
"5299","12.5528403361767","0.3289612918463","31","4.32017898027772","24.972972972973","0.274780537750866","25","24","0.260416666666667","0.519139500757351"
"5300","36.3707815626496","0.609951701852246","24","2.30401873589958","25.6192236598891","0.919928266009394","25","24","0.260416666666667","1"
"5301","11.648160094508","0.599248540659817","6","0.905275963369477","27.4455445544554","0.999996033723926","25","24","0.260416666666667","1"
"5302","12.6555733951249","0.236774314008243","19","2.04962007645757","26.1016949152542","0.96343863927766","25","24","0.260416666666667","1"
"5303","35.8400928624365","0.492122948106297","1","2.95380535981329","28","0.723400958399647","25","24","0.260416666666667","1"
"5304","36.0587636257895","0.275149853591927","16","2.45899853974538","26.4","0.88300298735689","25","24","0.260416666666667","1"
"5305","35.8212831082702","0.383135312253392","12","3.30936148674527","26.8085106382979","0.590726176483218","25","24","0.260416666666667","0.965081157463189"
"5306","37.8517535448693","0.440897019418876","28","0.432635143491777","25.2459016393443","0.999999999987601","25","24","0.260416666666667","1"
"5307","2.49497200690933","0.242271058969274","1","2.53171465912455","28","0.863127659467981","25","24","0.260416666666667","1"
"5308","8.27247007892974","0.234385281976139","1","4.02296173083007","28","0.351756118827193","25","24","0.260416666666667","0.642359603409775"
"5309","12.2651467396008","0.738757244802524","25","3.03006926611203","25.524861878453","0.695303795560961","25","24","0.260416666666667","1"
"5310","35.9789573431734","0.339236390031224","9","2.62078894090018","27.1232876712329","0.836779248702853","25","24","0.260416666666667","1"
"5311","35.9901363786602","0.339625537071388","1","0.751625313913513","28","0.999999775550516","25","24","0.260416666666667","1"
"5312","7.71067222712135","0.627856632041821","1","2.73410242446509","28","0.8004688947951","25","24","0.260416666666667","1"
"5313","35.9405771319048","0.710060440840541","11","2.11895504937796","26.9126213592233","0.953684862257379","25","24","0.260416666666667","1"
"5314","35.3359469260624","0.398929680130168","39","1.90627005732972","24.2732049036778","0.978972176461223","25","24","0.260416666666667","1"
"5315","35.8325727369148","0.684330812952626","12","3.41542693687667","26.8085106382979","0.551545159647177","25","24","0.260416666666667","0.920469225045355"
"5316","35.8453799221274","0.694146251436873","44","1.45042235320117","23.855421686747","0.998359121954178","25","24","0.260416666666667","1"
"5317","35.2876749240881","0.575243353741567","10","1.93254984443732","27.0175438596491","0.976563872000624","25","24","0.260416666666667","1"
"5318","35.6753259292795","0.625451326532689","26","4.79219324964401","25.4311926605505","0.181180846388376","25","24","0.260416666666667","0.355675002725512"
"5319","35.7468378767398","0.489036645150163","11","3.39149796580961","26.9126213592233","0.560318533513762","25","24","0.260416666666667","0.930487545705867"
"5320","12.6619471658346","0.154212291338075","15","2.82099821278321","26.5009560229446","0.770862511355187","25","24","0.260416666666667","1"
"5321","35.3593677314062","0.418080277444412","22","5.27916151956631","25.8100558659218","0.115412318737535","25","24","0.260416666666667","0.234530214870016"
"5322","37.8564244019036","0.756363362308401","5","2.43852228895057","27.5546719681909","0.888316164067912","25","24","0.260416666666667","1"
"5323","35.8590969017393","0.45967675124578","17","1.73517482634229","26.2998102466793","0.990503144661779","25","24","0.260416666666667","1"
"5324","38.8881596031065","0.631052684173505","20","1.86063750276955","26.0037523452158","0.982722317862753","25","24","0.260416666666667","1"
"5325","10.6233518996128","0.101439783705017","1","0.644785039663884","28","0.99999998239746","25","24","0.260416666666667","1"
"5326","35.9824837894838","0.488075371699375","11","3.43074338507852","26.9126213592233","0.545953270372137","25","24","0.260416666666667","0.913729322798556"
"5327","12.2124366477589","0.668711560282302","14","4.38131292391685","26.6026871401152","0.260741538946577","25","24","0.260416666666667","0.495235591541457"
"5328","38.1645652990532","0.492931630111922","1","1.30468883616583","28","0.999496746797032","25","24","0.260416666666667","1"
"5329","38.4932730099586","0.387249890659483","26","1.4987176553871","25.4311926605505","0.997685185629445","25","24","0.260416666666667","1"
"5330","5.69680229926492e-05","0.173539568883366","68","0.301795872671157","22.0349761526232","0.99999999999999","25","24","0.260416666666667","1"
"5331","35.0648671745699","0.445165324118876","59","0.666956567282099","22.684124386252","0.999999968742722","25","24","0.260416666666667","1"
"5332","12.4369796544309","0.298170604403367","21","4.05496105450909","25.9065420560748","0.342766859311778","25","24","0.260416666666667","0.627663173982381"
"5333","36.8770682117955","0.496788420051147","1","1.97040188746616","28","0.972759049801429","25","24","0.260416666666667","1"
"5334","35.8788236667536","0.299428985971847","32","1.95480367181333","24.8833034111311","0.974376004758344","25","24","0.260416666666667","1"
"5335","9.57138949849363","0.212014315947715","4","3.89543397980416","27.6646706586826","0.389244998966065","25","24","0.260416666666667","0.700711069245842"
"5336","12.0081427357473","0.358051898524068","6","3.59667416858792","27.4455445544554","0.486826388071277","25","24","0.260416666666667","0.839211149924629"
"5337","38.2792204294234","0.458520545032559","1","3.02825165604347","28","0.695978441243085","25","24","0.260416666666667","1"
"5338","35.9749375076727","0.580486269988438","45","1.81021734181957","23.7735849056604","0.986268906048098","25","24","0.260416666666667","1"
"5339","35.8245247259877","0.511252543376002","29","1.90600092124989","25.1542649727768","0.978995879403096","25","24","0.260416666666667","1"
"5340","11.3780798991282","0.14745459014852","6","1.36452582007937","27.4455445544554","0.999159132369202","25","24","0.260416666666667","1"
"5341","36.1123356151069","0.887287993033981","9","4.05270453554706","27.1232876712329","0.343395219337656","25","24","0.260416666666667","0.628698680588898"
"5342","12.8605634984113","0.439716220812008","30","1.64117360080835","25.0632911392405","0.994308314741008","25","24","0.260416666666667","1"
"5343","35.8611097944447","0.599468955251364","33","1.35024232347684","24.7942754919499","0.99925330942981","25","24","0.260416666666667","1"
"5344","35.4893398759536","0.740234936939295","19","3.78688410759719","26.1016949152542","0.423192457348122","25","24","0.260416666666667","0.750607409273008"
"5345","35.8071444323856","0.865634223304587","32","2.22203168297058","24.8833034111311","0.936289084745314","25","24","0.260416666666667","1"
"5346","35.5672348548777","0.469725463317336","22","1.79586066241219","25.8100558659218","0.987171422560969","25","24","0.260416666666667","1"
"5347","35.9355365918157","0.409983951681158","27","4.86108687334832","25.3382084095064","0.170168458694126","25","24","0.260416666666667","0.335969316276655"
"5348","35.794808319153","0.549943555163807","4","1.7781038174181","27.6646706586826","0.988225333803056","25","24","0.260416666666667","1"
"5349","10.9701850757305","0.398738846743801","1","3.17810444538834","28","0.639901592871529","25","24","0.260416666666667","1"
"5350","35.4729712736562","0.226938348388569","34","1.7465295549019","24.7058823529412","0.989936492910892","25","24","0.260416666666667","1"
"5351","12.717505621683","0.371483295372078","12","1.38944617842227","26.8085106382979","0.998971041433664","25","24","0.260416666666667","1"
"5352","36.8390671637248","0.669706933856187","1","0.60183267833202","28","0.999999994657094","25","24","0.260416666666667","1"
"5353","36.5283650976858","0.693195366011943","16","4.97838935888166","26.4","0.152796981741061","25","24","0.260416666666667","0.303952619337698"
"5354","35.4157368042613","0.674864626023791","24","2.68635921185588","25.6192236598891","0.816115816115977","25","24","0.260416666666667","1"
"5355","35.5154269715698","0.883821505231287","30","2.20629717346241","25.0632911392405","0.939172509483474","25","24","0.260416666666667","1"
"5356","12.0153443221411","0.415764513358129","7","4.43388515816989","27.3372781065089","0.24914500230447","25","24","0.260416666666667","0.474923755822474"
"5357","12.1000007286343","0.241574328251866","3","2.67750582167877","27.7755511022044","0.818963674765379","25","24","0.260416666666667","1"
"5358","12.050317770689","0.704698028135549","19","2.89524099774526","26.1016949152542","0.744605379767261","25","24","0.260416666666667","1"
"5359","12.6124546585009","0.368341879432646","21","1.80853837163743","25.9065420560748","0.986376828369525","25","24","0.260416666666667","1"
"5360","35.9077375377725","0.623148244866778","28","2.8246429311982","25.2459016393443","0.769592376717461","25","24","0.260416666666667","1"
"5361","37.9648980972757","0.154435167886747","1","1.99129971253178","28","0.970482441943713","25","24","0.260416666666667","1"
"5362","12.8729497969374","0.272177417010967","39","2.27560126698648","24.2732049036778","0.925852574064623","25","24","0.260416666666667","1"
"5363","35.7467436229944","0.545967046015686","38","0.603840916173878","24.3585237258348","0.999999994336573","25","24","0.260416666666667","1"
"5364","6.31113976361049e-05","0.16786963996026","88","0.37816751250167","20.7174887892377","0.999999999999097","25","24","0.260416666666667","1"
"5365","37.9848598975254","0.603696330768325","18","1.98358012999139","26.2003780718336","0.971338280362812","25","24","0.260416666666667","1"
"5366","35.551190058112","0.616183267004674","21","4.40210290646759","25.9065420560748","0.256103396824118","25","24","0.260416666666667","0.487259126377698"
"5367","35.6839308611336","0.404596253759115","37","2.50268033609847","24.4444444444444","0.871248029017425","25","24","0.260416666666667","1"
"5368","12.6013943981268","0.164617152358977","24","2.22837905442762","25.6192236598891","0.935102507632755","25","24","0.260416666666667","1"
"5369","9.86154967902879","0.199440306808232","13","1.91424078972343","26.7052023121387","0.978261433426041","25","24","0.260416666666667","1"
"5370","12.632048320413","0.738327955756191","29","4.38136451024464","25.1542649727768","0.260729945274425","25","24","0.260416666666667","0.495235591541457"
"5371","35.4966895389095","0.607406743333808","19","1.97649046436109","26.1016949152542","0.972108904307801","25","24","0.260416666666667","1"
"5372","36.4612627176157","0.533835845062105","1","1.04355075957709","28","0.999970176920837","25","24","0.260416666666667","1"
"5373","12.4667888054163","0.478790376568","29","4.93825881561913","25.1542649727768","0.15855023494251","25","24","0.260416666666667","0.314459014166025"
"5374","35.4536266010253","-0.0412036663619323","1","1.8767663395341","28","0.981457680713475","25","24","0.260416666666667","1"
"5375","35.886920331603","0.763227768952266","25","2.22660342590478","25.524861878453","0.935435798701029","25","24","0.260416666666667","1"
"5376","6.68814850316636","0.358630114716794","18","1.58959193548847","26.2003780718336","0.995814013481527","25","24","0.260416666666667","1"
"5377","35.4614291743113","0.75456749497645","1","1.33025960897676","28","0.999370088843678","25","24","0.260416666666667","1"
