"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"5056","4.00325195079474","0.777815958174115","1","1.66595577190468","28","0.993448013541077","25","24","0.260416666666667","1"
"5057","6.75440830680987e-05","0.805748633801021","1","0.666262755114169","28","0.999999969287173","25","24","0.260416666666667","1"
"5058","5.93414637120746","0.697366855801698","1","2.0019162474369","28","0.969276662120652","25","24","0.260416666666667","1"
"5059","6.10218069124758","0.67742836743794","1","1.52456948353629","28","0.997240927064951","25","24","0.260416666666667","1"
"5060","6.6094727202249","0.690855235586237","1","1.30573026453094","28","0.999492046300883","25","24","0.260416666666667","1"
"5061","5.05944479376425","0.676275740754565","1","1.40161027814361","28","0.998867222758055","25","24","0.260416666666667","1"
"5062","6.75440830680987e-05","0.80615793785279","100","0.73752334765465","20","0.999999834743134","25","24","0.260416666666667","1"
"5063","6.75440830680987e-05","0.871833591264248","100","0.843644919138179","20","0.999998624567956","25","24","0.260416666666667","1"
"5064","7.57659309047601","0.540730341717397","1","2.10682556512394","28","0.955502285127133","25","24","0.260416666666667","1"
"5065","7.47328578291926","0.474119196659162","1","2.52238273692482","28","0.865763766158278","25","24","0.260416666666667","1"
"5066","6.75440830680987e-05","0.793379174048483","1","0.748180499872692","28","0.99999979156627","25","24","0.260416666666667","1"
"5067","1.54382146456345","0.627595779841892","1","0.809342967587971","28","0.999999275220761","25","24","0.260416666666667","1"
"5068","1.43089589850366","0.740158901947591","1","0.830068084788755","28","0.999998927650663","25","24","0.260416666666667","1"
"5069","4.47841766154416","0.585629550706793","1","0.672395443806348","28","0.999999964157398","25","24","0.260416666666667","1"
"5070","1.41969279244988","0.761919084398775","1","1.04297646943743","28","0.999970399668249","25","24","0.260416666666667","1"
"5071","4.37758809111653","0.673973232613721","1","1.2925437061681","28","0.999548901654249","25","24","0.260416666666667","1"
"5072","2.93829958695764","0.662544562609477","1","1.46413871409952","28","0.998186675077094","25","24","0.260416666666667","1"
"5073","2.40570729969287","0.710975376034022","100","0.789941855875898","20","0.999999504456018","25","24","0.260416666666667","1"
"5074","6.75440830680987e-05","0.701320328092277","100","0.931559618161855","20","0.999993968922354","25","24","0.260416666666667","1"
"5075","1.61428788598752","0.809624605237039","1","1.17654843318102","28","0.999856316696481","25","24","0.260416666666667","1"
"5076","8.03571790463794","0.534958179073796","1","1.41620309453965","28","0.998731338308643","25","24","0.260416666666667","1"
"5077","5.21186909435442","0.844680164339222","1","1.83234856794949","28","0.984786104720423","25","24","0.260416666666667","1"
"5078","0.166262335888827","0.888141117776965","1","1.14615899380329","28","0.999896952837236","25","24","0.260416666666667","1"
"5079","1.89696576911811","0.957598317592259","1","1.03000754151914","28","0.999975054388058","25","24","0.260416666666667","1"
"5080","6.00540139249644","0.532425810213627","1","1.4504990651655","28","0.99835819644783","25","24","0.260416666666667","1"
"5081","6.75440830680987e-05","0.852463748271874","100","0.631732279734978","20","0.999999987604974","25","24","0.260416666666667","1"
"5082","7.4299178521732","0.597771375503808","1","1.57510341441334","28","0.996174056203597","25","24","0.260416666666667","1"
"5083","4.0210615663114","0.630668140272226","1","1.33019971011001","28","0.999370414270674","25","24","0.260416666666667","1"
"5084","1.85965844029733","0.570621745361013","1","0.512513669733115","28","0.999999999700928","25","24","0.260416666666667","1"
"5085","6.09608512004894","0.732888111175581","1","1.16568039440447","28","0.999872206899475","25","24","0.260416666666667","1"
"5086","6.75440830680987e-05","0.914442219226415","100","0.833389718301152","20","0.999998859687082","25","24","0.260416666666667","1"
"5087","6.75440830680987e-05","1.01271428089933","1","0.773489426313387","28","0.999999644869599","25","24","0.260416666666667","1"
"5088","5.28206496445499","0.862072596207249","1","2.46506151063218","28","0.881405351026085","25","24","0.260416666666667","1"
"5089","2.94359358583675","0.560640645653987","100","1.20487749856599","20","0.999806628865312","25","24","0.260416666666667","1"
"5090","2.62403203553475","0.74368300583397","1","1.22899183926108","28","0.999753312626548","25","24","0.260416666666667","1"
"5091","2.58210782856119","0.802624718417126","1","1.27712774578306","28","0.999608436798871","25","24","0.260416666666667","1"
"5092","2.61520782546147","0.678802915186693","1","1.19376093304244","28","0.999827653931318","25","24","0.260416666666667","1"
"5093","4.25380297524253","0.548448993369291","1","0.994395246940998","28","0.999984687422556","25","24","0.260416666666667","1"
"5094","6.75440830680987e-05","0.770845957432965","1","0.715095098840542","28","0.999999900199785","25","24","0.260416666666667","1"
"5095","5.66096463399304","0.618939511304923","1","1.86454084141194","28","0.982422230410667","25","24","0.260416666666667","1"
"5096","7.44243577236031","0.647013225107342","1","1.98536337761789","28","0.971142134454863","25","24","0.260416666666667","1"
"5097","7.67234362819767","0.546954761116875","1","1.49781203432286","28","0.997699623273372","25","24","0.260416666666667","1"
"5098","4.22378523510275","0.501552895921871","1","0.76791894500843","28","0.999999683488128","25","24","0.260416666666667","1"
"5099","6.08945409193833","0.464332238626978","1","1.40354097402166","28","0.998849971041286","25","24","0.260416666666667","1"
"5100","6.74447685786104","0.762532835702747","1","1.81065997202036","28","0.986240348431653","25","24","0.260416666666667","1"
"5101","0.404948474858409","0.621026410198375","1","0.734942380030849","28","0.999999843888469","25","24","0.260416666666667","1"
"5102","5.6126346230487","0.744264242223987","1","1.3055208613611","28","0.999492994416382","25","24","0.260416666666667","1"
"5103","3.59954177300715","0.655677034089365","1","1.15587572093487","28","0.999885212648852","25","24","0.260416666666667","1"
"5104","6.75440830680987e-05","0.719124161475056","100","1.15938982402915","20","0.999880689857594","25","24","0.260416666666667","1"
"5105","6.75440830680987e-05","0.825591486179751","1","0.617092328878736","28","0.999999991734579","25","24","0.260416666666667","1"
"5106","6.75440830680987e-05","0.975089668633302","100","1.13729167226389","20","0.999906741618031","25","24","0.260416666666667","1"
"5107","6.75440830680987e-05","0.809362432965376","1","0.835150755780204","28","0.999998822096648","25","24","0.260416666666667","1"
"5108","6.75440830680987e-05","0.836940694356394","1","0.727219961388661","28","0.999999868562299","25","24","0.260416666666667","1"
"5109","4.79137953239061","0.705344533144351","1","0.912457668604978","28","0.999995544362755","25","24","0.260416666666667","1"
"5110","5.20989865715273","0.790513965087094","1","1.11935843686502","28","0.999924095122833","25","24","0.260416666666667","1"
"5111","6.75440830680987e-05","0.763233234107312","1","0.556541498918166","28","0.999999998664393","25","24","0.260416666666667","1"
"5112","6.75440830680987e-05","1.00027928928346","1","1.17725591755214","28","0.999855225517994","25","24","0.260416666666667","1"
"5113","2.84835184604336","0.883754792306426","1","1.1752279218312","28","0.999858334350663","25","24","0.260416666666667","1"
"5114","6.90915076252028","0.449728977418271","1","1.24469427853499","28","0.999712196536217","25","24","0.260416666666667","1"
"5115","3.74073127371153","0.55484271110802","1","1.13061383975017","28","0.99991356937305","25","24","0.260416666666667","1"
"5116","5.77240306735601","0.668684185091727","1","1.42571276250234","28","0.998635724671166","25","24","0.260416666666667","1"
"5117","6.75440830680987e-05","0.94988722233083","94","1.33604359455506","20.352422907489","0.9993379900383","25","24","0.260416666666667","1"
"5118","1.97096730322656","0.760408123974361","1","1.24293026955087","28","0.99971708983463","25","24","0.260416666666667","1"
"5119","3.88124977932948","0.780001055831139","1","1.50151265337939","28","0.997640161574613","25","24","0.260416666666667","1"
"5120","3.1462052516006","0.691331548326481","1","1.17130479622552","28","0.999864184741468","25","24","0.260416666666667","1"
"5121","6.75440830680987e-05","0.738464478613702","100","0.994041254035415","20","0.999984763640222","25","24","0.260416666666667","1"
"5122","5.65393445007344","0.625988519097683","1","1.523207153468","28","0.997265940977712","25","24","0.260416666666667","1"
"5123","4.46257328325928","0.544284788152717","1","1.44710513457529","28","0.998398734760129","25","24","0.260416666666667","1"
"5124","4.16944422671953","0.791146086206078","1","1.27620204768623","28","0.99961178809775","25","24","0.260416666666667","1"
"5125","6.61435256190936","0.549036861009849","1","0.978218438192895","28","0.999987844897413","25","24","0.260416666666667","1"
"5126","1.67317870063447","0.706040539596471","1","0.955305765137626","28","0.999991326804738","25","24","0.260416666666667","1"
"5127","5.45436327548298","0.742522379385993","1","2.22361427336933","28","0.935994494259225","25","24","0.260416666666667","1"
"5128","6.28483424001103e-05","0.84118765572148","1","0.871459543076769","28","0.999997750678664","25","24","0.260416666666667","1"
"5129","4.1130176227623","0.696935558491255","1","1.53484040338098","28","0.997046326067857","25","24","0.260416666666667","1"
"5130","6.75440830680987e-05","0.679742705355461","100","0.518077281835881","20","0.999999999635415","25","24","0.260416666666667","1"
"5131","6.75440830680987e-05","0.908528442118583","100","0.750274844945702","20","0.999999781958265","25","24","0.260416666666667","1"
"5132","5.11710097427584","0.516150654963471","1","1.35756162053064","28","0.999206221512897","25","24","0.260416666666667","1"
"5133","6.75440830680987e-05","0.783952073132301","1","1.86628786670388","28","0.98228669239519","25","24","0.260416666666667","1"
"5134","6.87133532143635e-05","0.858075533944121","1","1.44806508104526","28","0.998387353277824","25","24","0.260416666666667","1"
"5135","1.41331746965051","0.863100913222555","1","1.7316977975265","28","0.990671693037548","25","24","0.260416666666667","1"
"5136","5.5101780190721","0.646015509490977","1","1.10246688081854","28","0.999937792865797","25","24","0.260416666666667","1"
"5137","0.777406420936815","0.897968987182642","1","1.18534125206954","28","0.999842237152881","25","24","0.260416666666667","1"
"5138","5.14725075352139","0.667942286034653","1","2.05250321853253","28","0.963063376045656","25","24","0.260416666666667","1"
"5139","6.42016403967942","0.530278148108822","1","1.1947484057183","28","0.999825869740547","25","24","0.260416666666667","1"
"5140","1.44332145558597","0.726409072731632","1","1.10728051007781","28","0.999934129264899","25","24","0.260416666666667","1"
"5141","6.82698156575362","0.676830843886602","1","1.29731211853438","28","0.999528999498431","25","24","0.260416666666667","1"
"5142","6.93579650968678e-05","0.838865283421668","1","1.16887174158766","28","0.999867706993404","25","24","0.260416666666667","1"
"5143","5.06303338293165","0.626321256360315","1","1.32992339187283","28","0.999371913658231","25","24","0.260416666666667","1"
"5144","6.75440830680987e-05","0.7939919383301","1","0.928462445092639","28","0.999994254102206","25","24","0.260416666666667","1"
"5145","6.75440830680987e-05","0.697750783587537","1","1.14338171157509","28","0.999900110490867","25","24","0.260416666666667","1"
"5146","6.75440830680987e-05","1.02340975081195","1","0.735745332028642","28","0.999999841094094","25","24","0.260416666666667","1"
"5147","6.41398647078233","0.579278552425504","1","2.03488173996924","28","0.965316651585593","25","24","0.260416666666667","1"
"5148","4.93328247861097","0.628884543447162","1","1.4334472425988","28","0.998553635333985","25","24","0.260416666666667","1"
"5149","5.09923424330945","0.942305392673794","1","1.78650964966774","28","0.987734883054178","25","24","0.260416666666667","1"
