"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8416","0","yule-walker","1","22.9425287356322","0.586510356596575","8.19597257138177","-0.162363931554943","0.119250342159707","0.0391821914469529","-7.20415617506594","0.247387250891117","0.275687304613029"
"8417","0","burg","1","26.6133333333333","0.530631740970387","7.58284317955141","0.0299201687477913","0.115844612055503","0.0354668495150946","36.7232448872244","0.258115791801058","0.283355183503296"
"8418","0","yule-walker","1","25.5897435897436","0.500945733835054","6.89015662721747","-0.235666861295906","0.117807344451751","0.0376080121291833","-4.40669621406379","0.251882396360188","0.278692627085846"
"8419","0","burg","1","26.2631578947368","0.572435849985219","8.03612967918918","-0.0384208629760642","0.118558162401438","0.0384270862561138","-30.3980838173426","0.249534308206367","0.277014107689129"
"8420","0","yule-walker","1","21.9340659340659","0.725281759259904","8.49145561002131","-0.0920838215065987","0.160795637340215","0.0845043316438708","-13.4397896961029","0.145393523644906","0.223259861062137"
"8421","0","yule-walker","1","24.3414634146341","0.702701690647935","8.62437478416815","-0.0145923293111106","0.174159691830554","0.0990833001787865","-81.5072958750885","0.12185878406685","0.204667087784431"
"8422","0","yule-walker","1","22.6818181818182","0.601933500259777","8.84930945488738","-0.103299121594889","0.121983266753291","0.0421635637308628","-11.6663931603807","0.239073104136711","0.270935068151304"
"8423","0","burg","1","25.2658227848101","0.582029384641803","9.04288541000296","-0.00239291152819118","0.143852424234416","0.0660208264375444","-452.432246455672","0.181148584226111","0.241292867323832"
"8424","0","burg","1","24.3414634146341","0.641521485780702","8.13391339006834","0.0262614022178013","0.138068745276774","0.0597113584837539","46.5354675050254","0.195073789091497","0.248009588681519"
"8425","0","yule-walker","1","23.2093023255814","0.690593091077114","8.07403911905726","-0.151300083523619","0.181048983098445","0.10659889065285","-7.43535216060564","0.111131503936598","0.194346982718906"
"8426","0","yule-walker","1","24.0481927710843","0.635299693262587","8.05702529707343","0.0113133527403075","0.136899549139678","0.0584358717887398","106.39555680105","0.198004371308051","0.249361271166883"
"8427","1","default","1","24","0.640418814110768","8.13342013057746","-0.0319434999550361","0.122595332702043","0.0428312720385926","-40.3278690713293","0.237246242628729","0.269895949078862"
"8428","0","yule-walker","1","26.6133333333333","0.664626492079113","7.43446251435908","-0.124816398622908","0.164165809979605","0.0881808836141148","-9.28786007371755","0.139098181771397","0.219017763771685"
"8429","0","yule-walker","1","24.0481927710843","0.596542265246082","8.01932459752159","-0.135099464666863","0.119821159694712","0.03980490148514","-8.97027190087763","0.245629295144058","0.274568852161925"
"8430","1","default","1","24","0.528325671869235","8.67716543817153","-0.00574422786578171","0.102891931905225","0.0213366529875179","-202.084870589073","0.302895197478634","0.317065975483495"
"8431","0","burg","1","26.6133333333333","0.665801322084445","8.25982664895676","-0.0420027899293176","0.148039041489243","0.0705880452609925","-28.7032246811151","0.171639257974875","0.236586243568737"
"8432","0","burg","1","23.4823529411765","0.60361822555091","8.28049093962153","-0.0224606959748672","0.14932329359447","0.0719890475576042","-48.4056280655818","0.168814579079093","0.235148022562687"
"8433","0","yule-walker","1","23.4823529411765","0.607409598889032","8.49912493431809","-0.0631798451925387","0.136034666174057","0.0574923630989713","-18.1995161783577","0.200197885806008","0.250544685378312"
"8434","0","burg","1","25.9220779220779","0.595044137469158","8.4443917787331","-0.022474515935739","0.140873587530078","0.0627711863964489","-49.9213338478794","0.188203536640204","0.244748267502348"
"8435","0","yule-walker","1","22.6818181818182","0.54666261858565","8.39506253049728","-0.098169893917712","0.127808245521129","0.0485180860230499","-10.7166531726809","0.222193700991828","0.261619805712738"
"8436","0","yule-walker","1","22.4269662921348","0.572904407808727","8.52565916740144","-0.115302748637603","0.113948382309269","0.0333982352464748","-10.1119594786042","0.264270843569278","0.287949865448992"
"8437","0","burg","1","26.6133333333333","0.684370137527672","7.73349817779246","-0.0623141725888358","0.182929873966094","0.108650771599375","-18.0431990679675","0.108355921977453","0.19139116441982"
"8438","1","default","1","24","0.574162571819911","8.2635640648308","-0.171356328044247","0.128133198444927","0.0488725801217385","-6.56964962456035","0.221284784414165","0.261125248670938"
"8439","0","burg","1","26.6133333333333","0.529643897209716","8.28274088226406","-0.0914489522581855","0.0878143899965433","0.00488842545077461","-13.6031688599401","0.363844140450135","0.369760305335503"
"8440","0","burg","1","26.2631578947368","0.681444410369771","8.92726384906696","0.0267927945881452","0.165616383526058","0.0897633274829723","43.5930669621331","0.136465681103794","0.217396570510495"
"8441","0","burg","1","27.7222222222222","0.58150042696084","7.27181385469623","-0.0568212079603884","0.11678463878219","0.036492333216935","-20.7921647521928","0.255113095546033","0.281050958440897"
"8442","0","yule-walker","1","24.3414634146341","0.65032981938672","7.86212341787562","-0.0183867656194528","0.15796573160722","0.0814171617533308","-62.6847684870639","0.150878525259422","0.226572272198955"
"8443","0","burg","1","26.972972972973","0.565309233321432","6.5444437149237","-0.0659500747191933","0.129070662633302","0.0498952683272389","-17.0402114729526","0.218681538526928","0.259874080752852"
"8444","1","default","1","24","0.585114707741412","8.43443719867058","-0.0875394603669418","0.122481093921071","0.0427066479138962","-13.4298466042055","0.237586250048046","0.269984375054598"
"8445","0","burg","1","26.2631578947368","0.519210790902969","7.42271849050697","-0.00876709542296715","0.113708729944548","0.0331367963031435","-124.561206609219","0.265058164930023","0.288294719306094"
"8446","0","yule-walker","1","22.1777777777778","0.670948867417544","8.32981276114017","-0.0938821984503844","0.14572343780382","0.0680619321496222","-12.8243978298573","0.176841180011493","0.239395126589269"
"8447","1","default","1","24","0.674360105285745","8.35919374084456","-0.0745067681320528","0.161068333100182","0.0848018179274713","-15.8344528020842","0.144874672351383","0.22284784724355"
"8448","0","burg","1","22.9425287356322","0.618983723288697","9.22559022521958","-0.00564576378865627","0.153178536169237","0.0761947667300767","-196.23163405468","0.160587016638839","0.231229937595107"
"8449","0","yule-walker","1","25.2658227848101","0.699527332896655","8.58962330082554","-0.148849009457567","0.163832618971383","0.0878174025142361","-8.20108489297721","0.139709339167146","0.219565203783036"
"8450","0","yule-walker","1","24.3414634146341","0.659545910086831","8.53351461913421","-0.0358553953761625","0.159301161532618","0.0828739943992198","-32.524000550719","0.14826714372616","0.22492239879552"
"8451","0","yule-walker","1","23.4823529411765","0.694370868814272","8.28023665126312","-0.0557057277217149","0.173766917461696","0.0986548190491231","-20.8052908906321","0.122497826355623","0.20518898887039"
"8452","0","yule-walker","1","25.9220779220779","0.815069149046259","8.1966423995958","-0.0341730324403254","0.235766912376222","0.166291177137696","-34.6328306767633","0.0519378781170272","0.103317839898602"
"8453","0","burg","1","24.641975308642","0.567419932180053","8.84925316994977","-0.0472055901546879","0.164717603068312","0.0887828397108855","-21.0024165055205","0.138091395709908","0.218531641735176"
"8454","0","yule-walker","1","23.7619047619048","0.643704290229647","8.65011719419325","-0.0567064140171529","0.140695064044152","0.0625764335027115","-21.2722093106829","0.188634172334198","0.24488836852027"
"8455","0","burg","1","25.5897435897436","0.584555529771713","8.71288861856383","-0.109582706229788","0.130514301197397","0.0514701467607972","-10.3939263491887","0.214727107978513","0.258783994247687"
"8456","0","yule-walker","1","24.3414634146341","0.719272413455848","8.84583130848413","-0.167033738181652","0.17262002323017","0.0974036617056396","-7.33060482116713","0.124381294004725","0.207021745777071"
"8457","0","yule-walker","1","23.7619047619048","0.704070003407306","8.36581369249863","-0.106481702099364","0.157255284313944","0.0806421283424849","-11.687140605364","0.152284751234626","0.227231076916262"
"8458","0","burg","1","24.0481927710843","0.636963180151977","8.7311821674608","0.0632800158577965","0.125306974680333","0.0457894269240002","20.0464529164391","0.229304352815869","0.265337135866546"
"8459","0","yule-walker","1","21.9340659340659","0.59409449611632","8.33997299529802","-0.00492835712384314","0.130691015101829","0.051662925565632","-227.835678045332","0.214247543999227","0.25847212450142"
"8460","0","yule-walker","1","25.5897435897436","0.676613639189283","7.9605316098487","-0.0651192661430422","0.163379268088237","0.08732283791444","-18.1783841799195","0.140544820997936","0.220249937506744"
"8461","0","burg","1","23.4823529411765","0.55208335357575","8.50195873656285","0.0118641417130122","0.120726835438563","0.0407929113875228","93.5152083373928","0.242863363546982","0.273191250238656"
"8462","0","yule-walker","1","25.2658227848101","0.652504367834526","7.83833365454975","-0.0472026097799902","0.185710084690537","0.111683728753313","-22.7118287707184","0.104368542515751","0.18727542171504"
"8463","1","default","1","24","0.538303827207438","7.62265679581222","-0.0990076027575059","0.118463120057082","0.0383234036986351","-11.0267981613516","0.24983043696327","0.27721974807287"
"8464","1","default","1","24","0.710972193075268","8.00454314466053","0.00137042979895274","0.172886192069274","0.0976940277119357","875.259975529575","0.123941852060208","0.206532191352054"
"8465","0","yule-walker","1","24.0481927710843","0.712584866603794","8.86800979262276","-0.0425917932198557","0.175683513610532","0.100745651211489","-28.2598017933031","0.119408115503157","0.202420945080788"
"8466","0","burg","1","23.7619047619048","0.658743012883747","8.38769963648421","-0.109253705846655","0.17741515822906","0.102634718068065","-10.0216283078352","0.116677663819009","0.199653771079755"
"8467","0","burg","1","26.972972972973","0.604784245111768","7.48688621429633","0.0380226808025221","0.138053919877898","0.0596951853213432","29.9943642603116","0.195110700678061","0.248009588681519"
"8468","1","default","1","24","0.672110376638755","8.65174587644755","0.00200991492436185","0.130795926624654","0.0517773744996226","651.420226803021","0.213963297245047","0.258285003917247"
"8469","0","yule-walker","1","24.641975308642","0.646797089002964","7.59285563564628","-0.0798472741170937","0.153414927545798","0.0764526482317792","-14.6062475205993","0.160094595370314","0.230850173569306"
"8470","0","yule-walker","1","23.7619047619048","0.530163761967282","7.84293036481931","-0.144302491837713","0.137216843771983","0.0587820113876175","-6.90642520531539","0.197205143270189","0.248964958048465"
"8471","0","burg","1","27.7222222222222","0.61669269541509","7.14682952034832","-0.0615879951156745","0.151598909979909","0.0744715381599008","-17.9593417669711","0.163912998893528","0.232401813261772"
"8472","0","yule-walker","1","21.9340659340659","0.546533113270708","8.6554123874171","-0.093168050719243","0.115124593006748","0.0346813741891798","-11.8529784426332","0.260437414946458","0.284880130109886"
"8473","0","yule-walker","1","25.9220779220779","0.597920070505914","8.20198209569112","-0.118541231506535","0.130833415928951","0.0518182719224923","-9.82348097078887","0.2138618070843","0.258224833475368"
"8474","0","yule-walker","1","22.1777777777778","0.629769322620583","8.45446188025337","-0.159805472171412","0.125464874790017","0.0459616815891092","-7.66061135737863","0.228849427828091","0.265258412186744"
"8475","0","burg","1","25.2658227848101","0.784892684677036","7.9002892477338","-0.0659509198729694","0.190263660285258","0.116651265765736","-19.3224114319221","0.0981250592435807","0.180067072207903"
"8476","0","burg","1","24.95","0.576295680354991","8.09710424001183","-0.0649594734933759","0.10642804983518","0.0251942361838328","-19.2262726660397","0.290017899466283","0.306905888527859"
"8477","0","yule-walker","1","25.2658227848101","0.58939078143696","7.49198890864496","-0.108478353812531","0.129350578262136","0.0502006308314212","-10.712512436247","0.217909655951929","0.259705006728831"
"8478","1","burg","1","24.0481927710843","0.683082916463332","8.376695380412","-0.0354300720753622","0.169836429273489","0.094367013752897","-33.0159100412461","0.129062593821957","0.21074884686799"
