"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"9174","1","1","26","25","1.02744988762852"
"9175","1","1","26","25","0.864978302514839"
"9176","1","1","26","25","0.759636226405203"
"9177","1","1","26","25","0.769188645832246"
"9178","1","0.591395775284717","24","22","0.75289878626235"
"9179","1","1","26","25","0.985027880886705"
"9180","1","1","28","27","0.905949388800628"
"9181","1","1","26","25","0.929302928278259"
"9182","1","1","26","25","1.04016483016793"
"9183","1","0.785087019633595","26","25","0.857877321688982"
"9184","1","1","26","25","1.00623004027407"
"9185","1","1","26","25","1.09458912187999"
"9186","1","1","26","25","0.894827391269887"
"9187","0.753463908939092","0.378841653414575","28","25","0.868949994558236"
"9188","1","1","26","25","0.799664546049877"
"9189","1","1","26","25","0.961853123436303"
"9190","1","0.90097784494172","28","25","0.819286049611698"
"9191","1","1","26","25","0.874037117833089"
"9192","1","1","26","25","0.94046448234527"
"9193","1","1","26","25","0.98908605156308"
"9194","1","1","28","27","1.02076989412187"
"9195","1","1","26","25","1.09672244264355"
"9196","1","1","26","25","1.00872015361366"
"9197","1","1","26","25","0.966525949437088"
"9198","1","1","26","25","1.08914197006432"
"9199","1","1","26","25","1.01902466552395"
"9200","1","1","26","25","1.03771895826642"
"9201","1","0.90097784494172","28","25","0.653094606666837"
"9202","1","1","26","25","1.06893559945213"
"9203","1","1","26","25","0.983919743648691"
"9204","1","1","26","25","1.13708322308466"
"9205","1","1","28","27","0.996080089916342"
"9206","1","1","26","25","0.794883962955081"
"9207","1","1","26","25","0.954460316507627"
"9208","1","1","26","25","1.07519160798892"
"9209","1","1","26","25","0.910635323880406"
"9210","1","1","26","25","0.864078414018166"
"9211","1","1","26","25","0.838895226009433"
"9212","1","1","26","25","0.97633868978603"
"9213","1","1","26","25","1.00677113658519"
"9214","1","1","26","25","0.881965009952146"
"9215","1","1","26","25","1.08425149060578"
"9216","1","1","26","25","0.64146025477372"
"9217","1","1","26","25","0.846128060154213"
"9218","1","1","26","25","1.10834608222804"
"9219","1","1","26","25","0.889804697092585"
"9220","1","1","26","25","1.09057762121549"
"9221","1","1","26","25","1.09340703334864"
"9222","0.648338669639118","0.324752839622234","26","25","1.15282941566215"
"9223","1","1","28","27","0.996149202345568"
"9224","1","1","26","25","0.971921928896521"
"9225","1","1","26","25","1.07899842240841"
"9226","1","1","26","25","1.10684815895752"
"9227","1","1","28","27","0.937867205085462"
"9228","1","1","26","25","0.811196408647432"
"9229","1","1","26","25","0.932412159146241"
"9230","1","1","26","20","0.754386081976181"
"9231","1","1","26","25","1.07347986069606"
"9232","1","1","26","25","1.00510786927682"
"9233","1","1","26","22","0.87683048394115"
"9234","1","1","26","25","0.929385640245475"
"9235","1","1","26","25","0.848415282499692"
"9236","1","1","28","27","0.847789488012513"
"9237","1","1","26","25","0.762265065699418"
"9238","1","1","26","25","1.00904380404462"
"9239","1","1","26","25","0.867064736797721"
"9240","1","1","26","25","0.758146618711591"
"9241","1","0.90097784494172","26","25","1.1328770239983"
"9242","1","1","26","25","0.980713866079967"
"9243","1","1","26","25","0.953859737563982"
"9244","1","1","26","25","0.976017275766778"
"9245","1","1","26","25","1.11138180156139"
"9246","1","0.682303761313899","28","25","0.760749136542199"
"9247","1","1","26","20","0.719493845214033"
"9248","1","1","28","27","0.955214536709595"
"9249","1","1","26","25","1.03683461400328"
"9250","1","1","26","25","0.838308527179586"
"9251","1","1","26","25","1.18686834181767"
"9252","1","1","26","25","0.901151023584874"
"9253","1","1","26","25","1.10619304926723"
"9254","1","1","28","27","0.976544124660932"
"9255","1","1","26","25","1.03157297381497"
"9256","1","1","28","27","1.13143848510547"
"9257","1","1","26","25","0.909133858176321"
"9258","1","1","26","25","1.0718352597348"
"9259","1","1","26","25","1.12850745531637"
"9260","1","1","26","25","1.04717942609486"
"9261","1","1","26","20","0.913772322883916"
"9262","1","0.90097784494172","26","23","1.04279525461493"
"9263","1","1","26","25","0.979341906590311"
"9264","1","1","26","25","0.847063774326409"
"9265","1","1","26","20","0.909675913952294"
"9266","1","1","28","27","1.03381237174592"
"9267","1","1","26","25","0.910983606918593"
"9268","1","1","28","27","0.927137379441349"
"9269","1","1","26","20","0.629217637653302"
"9270","1","1","26","25","1.02057535985973"
"9271","1","1","26","25","1.00360133773225"
"9272","1","1","26","25","0.975930555118748"
"9273","1","1","26","25","0.932532347531417"
"9274","1","1","26","25","1.14808019620241"
"9275","1","1","26","25","0.868126788475394"
"9276","1","1","26","25","0.790502031614449"
"9277","1","1","26","25","1.14840642280368"
"9278","1","1","26","25","0.95841322175681"
"9279","1","1","28","27","0.785186541835836"
"9280","1","1","26","25","1.01031828269762"
"9281","1","1","26","25","0.832788692927199"
"9282","1","1","28","27","1.03069651011108"
"9283","1","1","26","25","1.14637961096801"
"9284","1","1","26","25","0.910481314418687"
"9285","1","0.682303761313899","28","25","0.792536519812585"
"9286","1","1","26","25","0.806636311218119"
"9287","1","1","26","25","1.13312670651963"
"9288","1","1","26","25","1.17697111538612"
"9289","1","1","26","25","0.808355436914538"
"9290","1","1","26","25","0.8896777654405"
"9291","1","1","26","25","0.878725284897979"
"9292","1","1","26","25","0.948911516271124"
"9293","1","1","26","25","1.01082013171589"
"9294","1","1","28","27","0.779919716507385"
"9295","1","1","26","20","0.950946475011335"
"9296","1","1","26","25","1.04297637819151"
"9297","1","1","26","25","0.927861517369905"
"9298","1","1","26","25","0.969706658537703"
"9299","1","0.90097784494172","28","25","0.757394916254589"
"9300","1","1","26","25","0.901983374880418"
"9301","1","1","26","25","1.14566588996001"
"9302","1","1","26","22","0.9853555158096"
"9303","1","0.591395775284717","28","25","0.836307751248479"
"9304","1","1","26","25","0.935219168092433"
"9305","1","1","28","27","0.902796166451689"
"9306","1","1","28","27","0.938875157218124"
"9307","1","1","28","27","0.969403796336287"
"9308","1","1","26","20","0.911070272496091"
"9309","1","0.591395775284717","26","25","1.15812365905299"
"9310","1","0.785087019633595","28","25","0.882600616084365"
"9311","1","1","26","25","1.03057821746927"
"9312","1","1","26","25","0.972910821389206"
"9313","1","1","26","25","0.91834018644591"
"9314","1","1","26","25","0.856740188977734"
"9315","1","0.682303761313899","22","0","0.724287957374567"
"9316","1","1","26","25","0.792057209833859"
"9317","1","1","26","22","0.893423888005932"
"9318","1","1","28","27","0.903649197233621"
"9319","1","1","26","22","0.718425456921616"
"9320","1","1","28","27","1.01550075247113"
"9321","1","1","26","25","0.988391671784629"
"9322","1","1","26","25","1.30362923706949"
"9323","1","1","26","22","0.869106989072494"
"9324","1","1","26","25","0.950694217948381"
"9325","1","1","26","25","0.907082060757283"
"9326","1","0.785087019633595","28","25","0.749177308559749"
"9327","1","1","26","25","0.824300999276252"
"9328","1","1","26","25","1.05287880821174"
"9329","0.873176097444028","0.440691976380001","24","21","0.617467510605795"
"9330","1","1","26","25","0.851924441839871"
"9331","1","1","26","25","0.988449801489754"
"9332","1","1","26","25","0.83231002474674"
"9333","1","1","26","25","0.925352998249733"
"9334","1","1","28","27","0.918458758039356"
"9335","1","1","26","25","0.847522622971759"
"9336","1","1","26","25","0.843254312477034"
"9337","0.873176097444028","0.440691976380001","26","25","1.16286125310077"
"9338","1","1","26","25","0.917148375554397"
"9339","1","1","26","25","0.821355963261011"
"9340","1","1","28","27","0.826209246442597"
"9341","1","1","26","25","0.910373648592113"
"9342","1","1","26","25","1.07837438342493"
"9343","1","1","26","20","0.879830329430186"
"9344","1","1","26","25","0.978181966824066"
"9345","1","1","26","25","0.755738631355661"
"9346","1","1","28","27","0.923803129635287"
"9347","1","1","26","25","1.12147051925278"
"9348","1","1","26","25","1.04071636473944"
"9349","1","1","26","25","1.10199524468563"
"9350","1","1","26","25","0.951992613167033"
"9351","1","1","26","25","1.03228947733158"
"9352","1","1","26","25","0.951563603899755"
"9353","1","1","26","25","0.926520936531772"
"9354","1","1","26","25","1.14017102653589"
"9355","1","1","26","25","0.902349275148286"
"9356","1","1","28","27","0.987477693796362"
"9357","1","1","26","25","0.890391036801997"
"9358","1","1","26","25","0.843864342375028"
"9359","1","1","26","25","0.911311946818527"
"9360","1","1","26","25","0.880516686296676"
"9361","1","1","26","25","1.04017371520767"
"9362","1","1","28","27","0.872010677301104"
"9363","1","1","26","25","0.95391232893176"
"9364","1","1","26","25","1.01887528235166"
"9365","1","1","26","22","0.860212302965494"
"9366","1","1","26","25","1.07930772638378"
"9367","1","1","26","25","0.683841131841381"
"9368","1","1","28","27","0.767129545095353"
"9369","1","1","26","25","0.797506359307502"
"9370","1","1","26","25","0.742845638027332"
"9371","1","1","26","25","1.00787223547459"
"9372","1","1","28","27","0.858775062522638"
"9373","1","1","26","25","0.983849923835042"
"9374","1","1","26","25","1.33431815870812"
"9375","1","1","26","25","0.852849905407972"
"9376","1","1","26","25","1.08518483572526"
"9377","1","1","26","25","1.06768534772896"
"9378","1","1","26","25","0.953542703479539"
"9379","1","1","26","25","0.892611270973424"
"9380","1","1","26","25","1.05991077171838"
"9381","1","1","26","25","0.939503682034633"
"9382","1","1","26","25","1.14527134223813"
"9383","1","1","26","20","0.855357255181036"
"9384","1","1","26","25","0.964026006111876"
"9385","1","1","26","25","0.894359680972239"
"9386","1","1","26","25","0.954152080040989"
"9387","1","1","26","25","1.06963305427549"
"9388","1","1","26","25","0.834018274905563"
"9389","1","1","26","25","1.28017140719468"
"9390","1","1","26","25","1.00039642957717"
"9391","1","1","26","25","0.914798541719401"
"9392","1","1","26","25","0.784063730192017"
"9393","1","1","26","20","0.673355262368031"
"9394","1","1","26","20","0.777982262586551"
"9395","1","1","26","25","0.940545551183788"
"9396","1","1","26","25","0.926028212205882"
"9397","1","0.785087019633595","22","0","0.655393369430583"
"9398","1","1","28","27","0.911283978346479"
"9399","1","1","28","27","1.02031422018176"
"9400","1","1","26","25","0.866656154538044"
"9401","1","1","26","20","1.10487499924208"
"9402","1","1","26","25","0.838890399772902"
"9403","1","1","28","27","0.824214269027507"
"9404","1","1","26","25","1.04493348457134"
"9405","1","0.90097784494172","22","1","0.32144890103788"
"9406","1","1","28","27","0.907702162641137"
"9407","1","1","26","25","0.758865078987034"
"9408","1","1","26","25","0.72957460272011"
"9409","1","1","26","25","1.03223256214758"
"9410","1","1","26","25","0.881823110445084"
"9411","1","1","26","22","0.929402854165941"
"9412","1","1","26","25","1.32747725940008"
"9413","1","1","26","25","0.827139748289338"
"9414","1","1","26","25","0.846506013029928"
"9415","1","1","26","25","0.701458328548078"
"9416","1","1","26","25","0.81945483092809"
"9417","1","1","26","20","0.856126445748674"
"9418","1","1","26","25","1.05973054821444"
"9419","1","1","26","25","1.05107981581927"
"9420","1","1","26","25","0.816349186220808"
"9421","1","1","26","20","1.03838620580048"
"9422","1","1","26","20","0.860358432288721"
"9423","1","1","26","25","0.742074653619935"
"9424","1","1","26","25","1.02474887771496"
"9425","1","1","26","25","0.885140671561435"
"9426","1","1","26","25","1.00739031999131"
"9427","1","0.90097784494172","26","25","1.03212852901385"
"9428","1","1","28","27","0.96105367001773"
"9429","1","1","26","25","0.957601743482676"
"9430","1","1","26","25","0.802360502738135"
"9431","1","1","26","25","0.927010183166454"
"9432","1","1","26","25","0.97535664002247"
"9433","1","1","26","25","0.845582528889938"
"9434","1","1","26","25","1.15008705600324"
"9435","1","1","26","25","0.887195007701536"
"9436","1","1","26","25","0.934289330771293"
"9437","1","1","26","25","0.874056621224864"
"9438","1","1","26","25","0.917825442273086"
"9439","1","1","26","25","1.07269573965835"
"9440","1","1","26","25","1.00846521290506"
"9441","1","1","26","25","0.81033165602652"
"9442","1","1","26","25","0.875490443475648"
"9443","1","1","26","25","0.985545251106268"
"9444","1","0.511214203886076","28","23","0.810633118767728"
"9445","1","1","26","25","0.854990568863133"
"9446","1","1","26","25","1.05453342333212"
"9447","1","1","26","20","0.75300960894795"
"9448","1","1","26","25","0.848787857569228"
"9449","1","1","26","25","0.885059691652563"
"9450","1","1","26","25","0.813888509943332"
"9451","1","1","26","25","0.801409654203334"
"9452","1","1","26","25","0.948963385887084"
"9453","1","1","26","25","0.551647613512276"
"9454","1","1","26","25","0.951384505887075"
"9455","1","1","26","25","0.845789589762186"
"9456","1","1","26","25","0.895153967980294"
"9457","1","1","26","25","1.00486529874154"
"9458","1","1","26","25","1.10514164355533"
"9459","0.873176097444028","0.440691976380001","28","25","0.947866355534905"
"9460","1","1","28","27","1.03604240629394"
"9461","1","0.90097784494172","26","25","0.879943218772265"
"9462","1","1","26","25","0.968465600330583"
"9463","1","1","28","27","1.03983617077901"
"9464","1","0.785087019633595","28","25","0.871239318860048"
"9465","1","1","26","25","0.96416555555944"
"9466","1","1","26","20","1.04503785756679"
"9467","1","1","26","25","0.797707489277695"
"9468","1","1","28","27","1.0040366622223"
"9469","1","1","26","25","0.903744963423768"
"9470","1","1","26","25","0.911448688112235"
"9471","1","1","26","25","0.957446466196982"
"9472","1","1","28","27","0.838932876715832"
"9473","1","1","26","25","0.856721420694979"
"9474","1","1","26","25","0.789007927328047"
"9475","1","1","28","27","0.864054421026222"
"9476","1","1","26","25","1.05615688199825"
"9477","1","1","26","25","1.00743404877972"
"9478","1","1","26","25","0.994851135835164"
"9479","1","1","26","25","0.907202871555852"
"9480","0.293127557776495","0.143867005356704","26","23","1.05457496522479"
"9481","1","1","26","25","1.01797125726571"
"9482","1","0.682303761313899","28","22","0.774441123763632"
"9483","1","1","26","20","1.02325990532944"
"9484","1","1","28","27","0.761113326663579"
"9485","1","1","26","25","0.908571178308403"
"9486","1","1","26","20","0.744113071585104"
"9487","1","1","26","25","1.01093249988218"
"9488","1","1","26","25","0.999717693406403"
"9489","1","1","26","25","0.842935088756991"
"9490","1","0.682303761313899","28","25","0.843860004817786"
"9491","1","1","28","27","0.825055926343173"
"9492","1","1","26","25","1.00589456456265"
"9493","1","1","28","27","0.755250791693458"
"9494","1","1","26","25","0.965897303917471"
"9495","1","1","26","25","0.934819605536938"
"9496","1","1","26","25","1.15623678681486"
"9497","1","1","26","25","0.885252761757129"
"9498","0.753463908939092","0.378841653414575","26","25","1.091056863369"
"9499","1","1","26","25","0.817982296132942"
"9500","1","1","26","25","0.876610147364737"
"9501","1","1","26","25","0.942665556277403"
"9502","1","1","28","27","1.02484950611958"
