"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7321","0.0322769615777272","0.0642327593586611","27.3424657534247","25.2788303673263","0.663873413809758","0.682303761313899","1","28","26","1.04769390674132","0.854995049076802","0.999999999998936","28","26.6423957185167","0.575988568615767","0.242184058591208","0.478908559602942","27.7808219178082","25.9712761370247","0.13947951224707","0.685413030900334","0.685413030900334"
"7322","0.162003852041623","0.241544434235311","27.7222222222222","24.1376521755123","0.567824031721755","1","1","26","25","0.746959625885576","0.988498184209674","0.999999999998936","27.0175438596491","24.6734918521376","0.498123030086134","0.722117254108387","0.976582210523829","26.9132553606238","24.629174422955","0.0981677941561583","0.545590363904295","0.545590363904295"
"7323","0.238928800677088","0.29728605285192","26.6133333333333","24.812906743775","0.515532093713681","1","1","26","25","1.08190603484785","0.99943597753716","0.999999999998936","26.8085106382979","26.0529622256568","0.362800760703532","0.825674853667702","0.976582210523829","26.4739479905437","25.2892513904132","0.0498560556804286","0.513586639551054","0.513586639551054"
"7324","0.170533114508258","0.248826002096576","26.2631578947368","25.0436241931504","0.544542392724856","1","1","26","25","1.01858620750702","0.988107235686776","0.999999999998936","28","25.8123619940473","0.560135791866429","0.73575958373519","0.976582210523829","26.7543859649123","25.3010217271376","0.0340809959363254","0.578291186957951","0.578291186957951"
"7325","0.311471013085337","0.349417784479849","27.7222222222222","24.5012822658674","0.461402895241524","1","1","26","25","0.875012527413529","0.999726694186699","0.999999999998936","24.6181172291297","0.812751528143899","0.388698252645749","0.88662237939203","0.976582210523829","26.113446483784","25.0567975438889","0.0652217848696793","0.411871573448578","0.411871573448578"
"7326","0.160704580992967","0.240431748942201","27.3424657534247","26.0075116697723","0.58577513737616","1","1","26","25","1.11650251443187","0.998834360278338","0.999999999998936","28","2.9394648575393","0.543705262202357","0.722748457066937","0.976582210523829","27.1141552511416","0.113670090097022","0.0750375274987456","0.582537406901767","0.582537406901767"
"7327","0.157591272695978","0.237550908495595","26.972972972973","26.016413708876","0.55007035459901","1","1","26","25","0.953465099872502","0.997021563534081","0.999999999998936","28","2.1585837780875","0.441067762763598","0.717000692216194","0.976582210523829","26.990990990991","0.00813791224830345","0.0193706593912851","0.567587864495512","0.567587864495512"
"7328","0.502965745113206","0.510728823226245","25.5897435897436","23.7238058369448","0.362442954993716","1","1","26","20","0.938992530474433","0.999967126292271","0.999999999998936","22.3909531502423","13.919285200498","0.46430994380857","0.967389322318239","0.982226983886436","24.660232246662","19.0370732256549","0.0594410711964508","0.223577575114927","0.223577575114927"
"7329","0.284524250407862","0.331258072401397","27.3424657534247","24.1042682960588","0.480816679158884","1","1","26","25","1.03403113083535","0.998184756162335","0.999999999998936","22.9850746268657","1.9995035947944","0.27248152300539","0.866503189613238","0.976582210523829","25.4425134600968","24.819937263427","0.0407389005438241","0.411935810084628","0.411935810084628"
"7330","0.122667672309027","0.204992767896101","27.7222222222222","24.528879606741","0.696957426266437","1","1","28","27","1.07593943035675","0.972288672800502","0.999999999998936","26.0037523452158","24.7349278578749","0.66430515446079","0.642513442672601","0.976582210523829","27.2419915224793","25.4334589792143","0.186138027602187","0.67181233916157","0.67181233916157"
"7331","0.214184211545889","0.279431456680873","26.972972972973","25.6525858246764","0.488752603868241","1","1","26","25","0.919465720881025","0.998271810348554","0.999999999998936","28","2.676313127","0.325135153515513","0.798067554142027","0.976582210523829","26.990990990991","0.0360061594153532","0.0400241659529513","0.488348786222973","0.488348786222973"
"7332","0.272885894629981","0.322331555197237","26.6133333333333","25.0638173116763","0.439490394691136","1","1","26","25","0.881610396458951","0.999646066271069","0.999999999998936","28","27.9765028611352","0.403501660048509","0.857329933786895","0.976582210523829","26.8711111111111","25.9967203910801","0.0187534396140635","0.45102108009619","0.45102108009619"
"7333","0.112109834259782","0.192893727219171","27.7222222222222","24.212061416695","0.729540223702886","1","1","26","20","1.10730316900732","0.960395665682647","0.999999999998936","26.7052023121387","24.8440446259818","0.510207988410889","0.615032193720849","0.976582210523829","26.8091415114536","23.0116739542682","0.0423546024891582","0.689408398114254","0.689408398114254"
"7334","0.15046940807457","0.231965428886695","27.7222222222222","24.7390931632693","0.564166160117357","1","1","26","25","0.987728664498817","0.990617489766588","0.999999999998936","28","24.9713184452752","0.443908052037702","0.702796351674407","0.976582210523829","27.2407407407407","24.927695966861","0.0623631997158367","0.55282268933149","0.55282268933149"
"7335","0.180912826738128","0.256675403581802","26.6133333333333","25.6408541292911","0.51093354826537","1","1","26","25","0.983101350885857","0.995565794850089","0.999999999998936","23.7735849056604","0.452762644596099","0.854864107461015","0.753474331271515","0.976582210523829","25.4623060796646","24.9851060109301","0.121563869456914","0.512174416628887","0.512174416628887"
"7336","0.154489606969989","0.235215601355038","26.6133333333333","24.5810359656363","0.5151215704135","1","1","26","25","0.920168909728736","0.990735393458528","0.999999999998936","27.4455445544554","25.7589122173621","0.492543956506237","0.709942822032447","0.976582210523829","26.6862926292629","25.1180436075253","0.129188485617956","0.518106963509873","0.518106963509873"
"7337","0.150140677611028","0.231698576560228","27.3424657534247","24.894190776629","0.606386589999674","1","1","26","25","1.10787153979575","0.99169235004691","0.999999999998936","26.9126213592233","25.1974001339569","0.588554821160954","0.702498610275984","0.976582210523829","26.751695704216","25.0419653465481","0.19650111274755","0.594954183969514","0.594954183969514"
"7338","0.145834450797561","0.22771936649509","26.6133333333333","24.5633944386776","0.627834149617464","0.90097784494172","1","22","0","0.684836806880928","0.984253134978398","0.999999999998936","23.6923076923077","1.9128097127453","0.564419541427639","0.664381950155003","0.976582210523829","24.1018803418803","0.0284963998673006","0.151748882808028","0.531701309186983","0.531701309186983"
"7339","0.370800660790579","0.394973008937558","25.9220779220779","25.275633142681","0.396801915178235","1","1","26","25","0.701405658398149","0.999956806182777","0.999999999998936","28","2.0801264131097","0.370468650168513","0.921139793258406","0.976582210523829","26.6406926406926","0.0812407018552282","-0.0285024189371994","0.428725278649193","0.428725278649193"
"7340","0.0764296825647371","0.143827027784601","27.3424657534247","24.6222310374104","0.664912796430623","1","1","26","25","0.959694087233954","0.942612370473748","0.999999999998936","26.8085106382979","25.9193239347214","0.418109938994137","0.510803860507243","0.947364246499003","26.7169921305742","25.196434300206","0.0464428595549668","0.64910387452834","0.64910387452834"
"7341","0.125504954767019","0.207961814029858","27.7222222222222","25.6823542304911","0.577558133902859","1","1","26","25","0.996635879048142","0.993907214372897","0.999999999998936","28","2.0817925869044","0.373851183653039","0.654622926698799","0.976582210523829","27.2407407407407","26.8723161903516","0.00108816956170559","0.562704704844012","0.562704704844012"
"7342","0.211026109566326","0.277098486842488","27.3424657534247","24.7359973303202","0.531478003799838","1","1","26","20","0.913907540262675","0.998483701564673","0.999999999998936","28","25.1266642317413","0.580535730396658","0.794334358026765","0.976582210523829","27.1141552511416","23.2712687877017","0.150419597196815","0.494810415639831","0.494810415639831"
"7343","0.211419482236572","0.277453388761906","27.3424657534247","24.4019515732534","0.453975566560286","1","1","26","25","0.793351856768823","0.997196945505022","0.999999999998936","26.1016949152542","24.9438741204554","0.204549304669805","0.79448069974178","0.976582210523829","26.4813868895596","24.8047443547848","-0.0754676246854268","0.434990755298461","0.434990755298461"
"7344","0.210194131069105","0.276475786244352","20.7916666666667","0.310064096973238","0.504328383825855","1","1","26","25","0.927317725958981","0.988753279178648","0.999999999998936","22.3909531502423","2.5015598552343","0.281790391691684","0.790816195622647","0.976582210523829","23.060873272303","0.664770285537844","-0.0351334461755636","0.435770596177419","0.435770596177419"
"7345","0.0992843064526379","0.176945832209299","27.7222222222222","25.5590603477032","0.606852321044221","1","1","26","25","1.08221543877478","0.989542220076299","0.999999999998936","27.0175438596491","3.1502842689694","0.458325397731433","0.590667965486733","0.976582210523829","26.9132553606238","26.8450334091299","0.0815790683087479","0.578618083167273","0.578618083167273"
"7346","0.164929794667838","0.243834705304314","25.5897435897436","24.4716719189338","0.574353321614645","1","1","28","27","0.915890859020103","0.98135787942443","0.999999999998936","27.7755511022044","25.8405229426064","0.506159008323611","0.72497695939622","0.976582210523829","27.121764897316","25.7743565177821","0.0875435491869275","0.634762711911758","0.634762711911758"
"7347","0.278193830398707","0.326595245830837","27.3424657534247","25.169618951745","0.476636781552243","1","1","26","25","0.970641675159994","0.999943301079542","0.999999999998936","26.2003780718336","0.0760881598594985","0.416354570018549","0.861808463825308","0.976582210523829","26.5142812750861","25.497640876743","0.0488118133518905","0.4568379438407","0.4568379438407"
"7348","0.18317129387629","0.258351613365712","25.2658227848101","25.2263321616176","0.515064010311592","1","1","26","25","0.977982110395716","0.996837569445069","0.999999999998936","27.887323943662","2.135531742067","0.522860070806937","0.757090955543755","0.976582210523829","26.384382242824","0.313415836810474","0.0267936942503215","0.567392521491371","0.567392521491371"
"7349","0.216165703535086","0.280990125484318","27.7222222222222","26.2046514896399","0.538631514393081","1","1","26","25","1.06050946302851","0.99969122582551","0.999999999998936","28","2.324703739637","0.445380361377366","0.8007675881732","0.976582210523829","27.2407407407407","27.1187800885413","0.0934053600032256","0.541162031342761","0.541162031342761"
"7350","0.0520785006270198","0.101795349153674","27.7222222222222","26.2923442654528","0.672324162711309","1","1","28","27","1.07068803318864","0.961065437894771","0.999999999998936","27.6646706586826","2.5137661348366","0.514412740478081","0.424374993635515","0.812667548133886","27.7956309603016","27.7947572247972","0.0453655100076108","0.675416038706862","0.675416038706862"
"7351","0.186887211699083","0.260845855452951","27.7222222222222","25.2300390263837","0.51267377573575","1","1","26","25","0.761779664877984","0.997586097606909","0.999999999998936","25.1542649727768","0.646453649767601","0.331542373277295","0.762580840442329","0.976582210523829","26.292162398333","25.389909831636","-0.00929683629824314","0.499357339380191","0.499357339380191"
"7352","0.377756090491344","0.400104112660914","26.6133333333333","25.0633386036866","0.460061109637837","1","1","26","25","0.823552748940836","0.999991203497952","0.999999999998936","28","2.4400311235459","0.45730790509077","0.92450510511457","0.976582210523829","26.8711111111111","26.7524572443094","0.138934664154306","0.453547122373453","0.453547122373453"
"7353","0.204548525904996","0.272913310080048","27.3424657534247","24.4217121545917","0.548281431637915","1","1","26","25","0.929217369709809","0.996511791421434","0.999999999998936","25.9065420560748","25.1844886636351","0.315511878386414","0.785824956868577","0.976582210523829","26.4163359364998","24.8966321751114","-0.0148022796024205","0.521216196128972","0.521216196128972"
