"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7577","0","burg","1","26.972972972973","0.567599451507266","24.1519892469511","0.108660287851886","0.174994032232425","0.0999934897081006","8.62199790350588","0.120511360899078","0.202506067718162"
"7578","0","yule-walker","1","23.7619047619048","0.471904977957579","21.8092492609169","0.0149653236678327","0.157872523019255","0.0813154796573694","58.51132183102","0.151062342677412","0.232618328730231"
"7579","0","yule-walker","1","27.3424657534247","0.549411907182882","24.1960672403656","0.0192633365764707","0.154883809346143","0.0780550647412471","51.2916322883455","0.157065442260424","0.237096371604654"
"7580","1","burg","1","25.2658227848101","0.523657409092829","24.8572431197915","0.113897172825869","0.132689855587878","0.0538434788231398","8.95645615802142","0.208890498908443","0.275693884194438"
"7581","1","burg","1","25.9220779220779","0.535234065310007","24.3426776909855","0.0868860051097133","0.135940495114555","0.0573896310340596","11.9779600367096","0.200438050969409","0.270022970455893"
"7582","1","burg","1","24.641975308642","0.371882798458362","22.8098785301636","-0.0731955499954382","0.0881249324412735","0.00522719902684388","-12.6145979948553","0.362483928156158","0.388412927371331"
"7583","0","burg","1","26.6133333333333","0.566917872253808","24.6792278811649","-0.00832675973347029","0.163959123037171","0.087955406949641","-117.400615115589","0.139477011523486","0.221751588187413"
"7584","0","burg","1","25.5897435897436","0.469045971811359","23.5894714366472","0.0150006909031711","0.118088822691831","0.0379150793001789","64.5847255434504","0.250999765400594","0.305787543038113"
"7585","0","burg","1","27.3424657534247","0.496793626437011","25.4418447393389","-0.00870583676211612","0.136205201709317","0.05767840186471","-108.444357318136","0.199763633467866","0.269586549889158"
"7586","1","burg","1","25.5897435897436","0.414634322311907","24.2634946654946","-0.0750632958085464","0.0800101345292407","-0.00362530778628289","-13.755102150636","0.39958895500548","0.418505399042187"
"7587","0","yule-walker","1","26.2631578947368","0.6097695292353","23.941846362526","0.0308190142449782","0.212228021101811","0.140612386656522","30.317758343629","0.0725113210663003","0.137566535887498"
"7588","1","burg","1","26.6133333333333","0.54927475093351","25.6656776263701","0.0385560305962522","0.152646746759322","0.0756146328283511","25.9515484050491","0.161699811259861","0.241199002475926"
"7589","1","burg","1","25.2658227848101","0.488948603068349","24.2409723893957","0.0685787485383179","0.122756050623736","0.0430066006804394","14.8864820902996","0.236768648835252","0.295799758051318"
"7590","1","yule-walker","1","27.3424657534247","0.617181416694908","24.3452645997593","0.0642472434172652","0.187530917799744","0.113670092145176","15.3878940521246","0.101829890311934","0.180233777466791"
"7591","1","yule-walker","1","24.641975308642","0.528920384568512","23.3718430388104","0.142422091734378","0.136999850027919","0.0585452909395485","7.45783183507786","0.197751407397226","0.268345299043123"
"7592","0","burg","1","26.2631578947368","0.597589072190392","24.8717664710404","0.0925890885757638","0.209114453218273","0.137215767147208","10.0444243717979","0.0757268739044056","0.142692432456012"
"7593","1","burg","1","27.7222222222222","0.43279485912811","26.1499994834573","0.0569707589912578","0.103745808523295","0.0222681547526854","16.4924260866055","0.299738960623767","0.341793657463328"
"7594","1","burg","1","26.972972972973","0.428526777203315","25.8526335713406","0.10227058655844","0.109785322974869","0.0288567159725849","8.80134616086573","0.278254535958896","0.326628167577058"
"7595","0","yule-walker","1","26.972972972973","0.54120501913324","24.704475220864","-0.0227020737493949","0.148500225303923","0.0710911548770067","-43.4308285957754","0.170619989637622","0.248826002096576"
"7596","0","yule-walker","1","27.3424657534247","0.602221836849028","24.5438464638094","0.0739400132913308","0.159037903627198","0.0825868039569431","14.2719713702005","0.148778659069945","0.230382158528482"
"7597","0","burg","1","27.7222222222222","0.591753438414454","23.8463426192121","0.00792109310858537","0.136061661159719","0.0575218121742386","138.884735397977","0.200129088551289","0.269889654064231"
"7598","0","yule-walker","1","27.3424657534247","0.629254451398495","24.3579179580424","0.0451677583928475","0.200991035083472","0.128353856454696","22.5394225728604","0.0847360418528471","0.156628427063775"
"7599","0","yule-walker","1","26.972972972973","0.537850998905181","24.3020789501745","0.0429128128795171","0.125462759761025","0.0459593742847541","24.5196084420197","0.228855515998996","0.290214113057109"
"7600","0","default","1","24","0.363262645929102","23.2692149258166","0.0519542604587254","0.0676523229918373","-0.0171065567361774","19.7286378368593","0.462761077936637","0.473703631831955"
"7601","0","burg","1","26.6133333333333","0.47497815641234","25.4929153418519","-0.0848671535527332","0.114152731853527","0.0336211620220295","-11.8951109349644","0.263601181286082","0.315350139114825"
"7602","0","burg","1","27.3424657534247","0.477285437261273","23.8481998121988","0.0394931558199478","0.116668197772597","0.0363653066610146","24.2794912458702","0.25548330805318","0.309189529291032"
"7603","0","default","1","24","0.302378507188902","0.185571262732389","0.103629737177543","0.0503426857046609","-0.0359897974130972","9.59800200349713","0.566547194066664","0.571461765247795"
"7604","0","yule-walker","1","27.7222222222222","0.49464091734147","24.5886521492325","-0.0359151616253846","0.115849751229458","0.0354724558866817","-27.8099269855531","0.258099288935567","0.310925537809381"
"7605","1","burg","1","25.9220779220779","0.546449861697631","25.3086886133791","0.00599888860105669","0.155655385817802","0.0788967845285113","168.492815374143","0.155495244802511","0.235988952068977"
"7606","0","yule-walker","1","27.7222222222222","0.648753299069708","25.168826725661","-0.0211005523820402","0.175244085349461","0.100266274926685","-51.9912099666736","0.120110182259493","0.202094063984068"
"7607","1","yule-walker","1","26.6133333333333","0.482350299975172","24.6588764996485","0.00692200107279553","0.115047871582651","0.0345976780901642","146.752184462354","0.260685910643643","0.313023427766142"
"7608","1","yule-walker","1","26.972972972973","0.637440621388231","23.7033138742695","-0.00775953536395579","0.19132801827229","0.117812383569771","-128.943153375064","0.0967155617836204","0.173449716254699"
"7609","0","burg","1","26.6133333333333","0.512596196383798","24.2786340100234","0.11317682865345","0.162868885491226","0.0867660568995189","7.96882252118844","0.141490840050057","0.223219987798536"
"7610","0","yule-walker","1","27.7222222222222","0.50757054919753","25.189146724204","-0.0962900218219124","0.132246475212462","0.0533597911408676","-9.94550553367074","0.210068169369102","0.276405486011976"
"7611","0","burg","1","27.7222222222222","0.42341717915643","24.7002798191908","0.103264566825974","0.0838996060678616","0.000617752074030919","9.82742144815102","0.38139392295576","0.403037010415048"
"7612","1","burg","1","25.5897435897436","0.481186562959665","25.3878452870114","0.0867892852325673","0.13427456630728","0.0555722541533966","11.2371049348177","0.20473021511434","0.273046432534463"
"7613","0","burg","1","25.2658227848101","0.736922113057705","24.2313234258875","0.0450407914407266","0.280666902385049","0.215272984420054","21.8563556151102","0.0266827431969155","0.0532377158757293"
"7614","0","yule-walker","1","27.7222222222222","0.571930196915242","25.0997602655896","0.0198382287689136","0.171427779658362","0.0961030323545763","49.0986431059926","0.126367110217313","0.208871256557542"
"7615","1","yule-walker","1","27.7222222222222","0.578092568479134","24.7612489378701","-0.00774908598315947","0.164967810664605","0.0890557934522969","-125.936885593711","0.137637060806305","0.219902637492099"
"7616","1","burg","1","23.4823529411765","0.637025698886331","21.5840730729578","0.079848609360643","0.210507284322839","0.138735219261279","12.6549805484868","0.0742727322331262","0.140481808649756"
"7617","0","default","1","24","0.31594317817864","2.02966676860891","0.0652810688828088","0.0662576839543051","-0.0186279811407579","13.7002059793096","0.470432643910272","0.48032738810524"
"7618","1","burg","1","25.5897435897436","0.459845022223487","24.7607420191603","0.159256286256806","0.0994994522268507","0.0176357660656554","6.64703657663346","0.315735776101761","0.352345694391908"
"7619","0","burg","1","27.7222222222222","0.424980953971666","25.3142325515905","0.0464176373194088","0.0904694122711879","0.00778481338675052","20.9678804137283","0.352363081859604","0.380603890537485"
"7620","0","default","1","24","0.267679665942241","23.1551997131023","0.0911464807691297","0.0370508065948102","-0.0504900291692978","11.3459962033124","0.660141614434112","0.662327294505982"
"7621","0","default","1","24","0.253203113325786","0.834228773474951","0.027442612374569","0.0388678460230015","-0.0485078043385436","34.9892979087208","0.646567947644144","0.64890400205153"
"7622","1","burg","1","24.95","0.404003860879397","23.2197761099619","0.0424843363432716","0.0876301532086852","0.0046874398640202","23.2361542972751","0.364653310555687","0.390170458544497"
"7623","1","burg","1","26.2631578947368","0.410415681875994","25.5404421135782","0.120130449213781","0.0994125727551262","0.0175409884601377","7.66001724058279","0.316071018687561","0.35256109167603"
"7624","1","yule-walker","1","26.6133333333333","0.616409690615754","24.0843560056872","0.00439442544375178","0.165064696644804","0.0891614872488772","242.64632590342","0.137461497455544","0.219727457569604"
"7625","0","yule-walker","1","27.7222222222222","0.588574270942149","24.9457614632492","0.0877619328850086","0.164656047758521","0.0887156884638408","11.3204176665736","0.138203378562685","0.220490393367398"
"7626","0","burg","1","27.7222222222222","0.542843701017475","24.6540984193618","0.0803787818321688","0.147923581471268","0.0704620888777466","11.848008169459","0.171895302529763","0.249993168309719"
"7627","0","burg","1","25.5897435897436","0.440204393633782","24.2340440761645","0.0904980262249639","0.0996356934554581","0.0177843928604998","11.0905651810603","0.315210711740136","0.352105382665814"
"7628","0","burg","1","27.3424657534247","0.512425813436668","25.3071462811298","-0.0270133410268036","0.141404870770844","0.0633507681136481","-35.1888374462236","0.186927253332495","0.260845855452951"
"7629","0","default","1","24","0.226046240212899","23.5359845709543","0.0644315178150039","0.0356215574993959","-0.0520492100006589","13.6865952863247","0.670999861639585","0.672883936662239"
"7630","1","burg","1","22.1777777777778","0.444212386762511","21.0361412080456","0.0760246058431359","0.109394219146456","0.0284300572506789","12.8791752070494","0.279602214990829","0.327710050387751"
"7631","0","yule-walker","1","27.7222222222222","0.585463473898649","24.4798680711646","0.0293921224736287","0.15563816761754","0.0788780010373166","34.7893725633792","0.155530128466675","0.235988952068977"
"7632","1","yule-walker","1","26.972972972973","0.622721663875586","24.4191089655736","0.083736818697483","0.165602004997214","0.0897476418151423","12.7948520502705","0.136491551449818","0.21880659097438"
"7633","0","yule-walker","1","25.9220779220779","0.384376117717708","23.7770501583471","-0.050789025672201","0.0770072488233683","-0.00690118310178001","-19.2932336947786","0.414172436486383","0.430353736997489"
"7634","0","burg","1","27.7222222222222","0.482029765880811","25.484072773369","0.101840548648617","0.119732816083383","0.0397085266364181","9.51794062144087","0.245900623406442","0.302393229757261"
"7635","1","burg","1","25.5897435897436","0.611816281763315","24.2408822075085","-0.00824423454434377","0.202788050647034","0.130314237069492","-121.34239758055","0.0826631206615489","0.153392318911763"
"7636","0","burg","1","27.7222222222222","0.583872678039329","24.3206872339564","-0.0118616636881853","0.155529772001407","0.0787597512742622","-87.9123094393719","0.155749898828324","0.23619942194165"
"7637","0","yule-walker","1","25.9220779220779","0.569388876263411","23.480952466582","0.0991337077087452","0.14924428564735","0.0719028570698363","10.4420675580692","0.168987127329628","0.247418927276176"
"7638","1","burg","1","26.6133333333333","0.251836959883804","25.3869799137306","0.147121655028916","0.0387943634247416","-0.048587967173009","6.21794470340191","0.647111916804684","0.649384763476853"
"7639","0","burg","1","26.972972972973","0.638969215125796","25.7760192607316","0.173223101998014","0.20037089979561","0.127677345231575","5.74786203664427","0.0854622843371295","0.157737697189239"
