"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3953","1","burg","1","24.641975308642","0.574985623026922","12.5008036525925","-0.155600405238556","0.139406089161885","0.0611702790856932","-7.13985550669877","0.191770127860545","0.368420708097937"
"3954","1","burg","1","21.695652173913","0.809696629821327","14.0423953490518","-0.196108608241213","0.239359115346838","0.170209944014733","-6.77471395311298","0.0493146910460656","0.118147319228715"
"3955","1","yule-walker","1","24.3414634146341","1.00768229497129","12.1894694962763","-0.245229479733696","0.415642024365136","0.362518572034694","-4.57933502022109","0.00271311832646282","0.0159689130456905"
"3956","0","burg","1","22.9425287356322","1.0665892125483","13.3992431952298","-0.145779389266274","0.355855727264148","0.297297157015434","-8.90828075065357","0.00792163169891236","0.0306921026691684"
"3957","1","yule-walker","1","21.2340425531915","1.05406967375172","13.213641730607","0.177337033771188","0.341357060853664","0.281480430022178","7.295403468376","0.0101192993764039","0.0360918352325642"
"3958","1","burg","1","24.641975308642","1.45945176937187","11.7786851704831","-0.324489863576055","0.434391111389757","0.382972121516098","-4.86201511328593","0.00189530227604306","0.0129744641879713"
"3959","1","burg","1","24.641975308642","1.03434024443741","13.4901520345224","-0.0336409401874675","0.401852753824315","0.347475731444707","-36.2515937137018","0.00350662386202449","0.0186920248508768"
"3960","0","burg","1","22.9425287356322","1.32622609944276","13.8720385955903","-0.0420145075106156","0.456756712657824","0.407370959263081","-34.0559649675209","0.00121601254312353","0.0102742178543289"
"3961","1","yule-walker","1","24.0481927710843","1.58175785259527","13.8125481433651","-0.0314497798871274","0.684880663664685","0.656233451270565","-43.938163510911","3.04246495597127e-06","0.0014358870564779"
"3962","0","burg","1","21.2340425531915","1.15811733371001","15.8644136592156","0.0469701972450093","0.373361573438423","0.316394443751007","28.4717660219354","0.00585042280944892","0.02540746848315"
"3963","0","burg","1","22.4269662921348","0.672737690883093","13.7378112792934","-0.0434785637562666","0.304066237200385","0.240799531491329","-20.3316351183053","0.0185458597808541","0.0554269569063183"
"3964","0","burg","1","21.2340425531915","0.968435925180599","14.5117952632531","0.117064375464076","0.314147819470761","0.251797621240831","10.69660990837","0.0157955866757216","0.0490838906780342"
"3965","0","burg","1","22.1777777777778","0.927418027000981","12.130434787697","0.0912609986670349","0.393831104604116","0.338724841386308","12.658692838399","0.00406003822181744","0.0204960237051231"
"3966","0","burg","1","23.4823529411765","0.869926658272368","14.6435698507975","0.130092911471513","0.433703513937995","0.382222015205086","7.71150723406148","0.00192080171423059","0.0130312192281587"
"3967","1","yule-walker","1","27.7222222222222","1.12900506865393","11.5136293582065","-0.206706312249017","0.459857640798716","0.410753789962235","-5.45735950236102","0.00114180149375653","0.0099546773649218"
"3968","0","burg","1","22.9425287356322","0.731777855560218","13.8870138422309","0.0929551536522347","0.211253120238719","0.139548858442239","12.6175262175643","0.0735045454590679","0.163597920006828"
"3969","0","yule-walker","1","25.9220779220779","0.89496538481882","10.6175739249254","-0.119351406937269","0.258938616597986","0.191569399925075","-11.0869118282449","0.0370165561207901","0.0941178645329013"
"3970","0","yule-walker","1","26.6133333333333","0.836730917890494","12.1151018827091","0.0215568889165871","0.269135920050096","0.202693730963741","54.1970163992863","0.031783578870814","0.0834325358305556"
"3971","1","burg","1","24.0481927710843","0.859895593856929","11.7102148146044","-0.172220676509339","0.187692033022975","0.113845854206882","-8.3863745196175","0.101607985291472","0.215408067185652"
"3972","0","burg","1","25.2658227848101","1.09253898345361","14.441047477382","-0.00785244325914066","0.344303364636408","0.284694579603354","-167.626298594586","0.00963235558543729","0.0350140152142395"
"3973","0","burg","1","22.6818181818182","0.957090308949277","15.8138411783545","0.0136974875605943","0.39495289894687","0.33994861703295","78.9586642957132","0.00397814884974312","0.0202450986460506"
"3974","0","yule-walker","1","26.972972972973","1.23687835984883","13.3103136947567","-0.344893795135966","0.524317754210059","0.481073913683701","-3.50340104162687","0.000282154099610299","0.00550007991443078"
"3975","1","burg","1","20.7916666666667","0.987681445501961","15.7722253104039","-0.321622524309081","0.361020103235995","0.302931021711995","-3.60617624916281","0.00725035285829823","0.0290933534401999"
"3976","1","burg","1","23.7619047619048","0.662295500869489","14.4621875710768","0.1286231727548","0.147898168214522","0.0704343653249331","10.166229019732","0.171951705663903","0.336500402473391"
"3977","1","burg","1","22.6818181818182","0.708997060780248","15.1969088970459","-0.0616436998391467","0.215586130044021","0.144275778229841","-17.6208125606172","0.0691827636046514","0.155512749426975"
"3978","0","burg","1","20.1616161616162","0.956137429337981","14.4148445379189","-0.535582991592875","0.273918948238824","0.207911579896899","-2.43653923655959","0.029568965890972","0.0786827192415434"
"3979","1","yule-walker","1","27.7222222222222","1.52512192638367","12.1724626580151","-0.15705103057247","0.488552740957738","0.442057535590259","-9.59060417799436","0.000626338935972859","0.00735139596212276"
"3980","0","yule-walker","1","20.7916666666667","0.694179704916212","13.2241935696956","-0.472123984948249","0.172020519596311","0.0967496577414304","-2.52866448190533","0.125376260705104","0.257498995081339"
"3981","1","burg","1","24.3414634146341","1.24758956724709","12.6509709276704","0.472921403450219","0.406849537570886","0.352926768259148","3.01131796403638","0.00319752248060323","0.0177229175215928"
"3982","0","burg","1","24.95","1.05768667652893","13.7255368108384","-0.0619272990863838","0.329333701005999","0.26836403746109","-21.9252628368074","0.0123472806411354","0.0412814464765476"
"3983","0","yule-walker","1","26.2631578947368","1.02332705775659","12.1404334507535","-0.250699718985414","0.339422633267909","0.279370145383174","-4.9988172721255","0.0104510658427455","0.0367770961444828"
"3984","0","burg","1","23.4823529411765","1.17031590139172","12.4115795728331","-0.120682710248457","0.464391889800122","0.415700243418315","-10.4987359857399","0.00104068330961038","0.00945216448329137"
"3985","0","yule-walker","1","25.5897435897436","1.26428186923024","11.2887213420144","0.297468138158735","0.430606814542181","0.378843797682379","4.88350807805738","0.00203955263122846","0.0135159220094663"
"3986","1","yule-walker","1","24.3414634146341","1.05553552550599","13.6412121783396","0.156773435685204","0.26934228815097","0.202918859801058","9.43707909492039","0.0316849989696991","0.0832282610183848"
"3987","0","yule-walker","1","24.0481927710843","0.955829053676612","12.9641748789785","-0.11219393551949","0.365745690783173","0.308086208127098","-10.1890144301863","0.00668186492730816","0.0276841485321148"
"3988","0","burg","1","24.95","1.00015691757453","14.0738631018683","0.0531466058001033","0.257210248178393","0.189683907103701","27.3857328412965","0.0379773743231513","0.0960479876660377"
"3989","0","burg","1","22.6818181818182","1.27937590488423","12.9117607170775","-0.100694196841231","0.565074021393374","0.525535296065499","-12.6187867033246","0.00010533406451696","0.00370858829433098"
"3990","0","burg","1","24.641975308642","0.748512946985285","15.0648735061013","-0.22399405057253","0.246074313547386","0.177535614778966","-4.7574868321207","0.0447315493620256","0.109154586046915"
"3991","0","burg","1","23.4823529411765","1.20826987513876","15.4569162882748","-0.311999333244662","0.42988682379864","0.37805835323488","-4.15596926832962","0.00206810155778658","0.0136148884646911"
"3992","0","burg","1","22.9425287356322","1.0441814871999","14.7742567651179","-0.10739776572485","0.390682228891124","0.335289704244862","-11.9836830498501","0.0042981571715538","0.0211564911557143"
"3993","1","burg","1","22.4269662921348","0.950695229105268","13.5347610021397","-0.141899544983511","0.307112254378503","0.244122459322004","-8.77234335006247","0.017672243438606","0.0533904635607432"
"3994","1","burg","1","22.4269662921348","0.871188581483588","15.0935513049297","-0.0962764952631138","0.206286255510414","0.134130460556815","-14.2801346215628","0.0787594926800422","0.173632038536248"
"3995","0","burg","1","21.695652173913","1.16268583383344","15.652903487552","0.14122861139669","0.309220443613551","0.246422302123874","10.4363888030778","0.0170896920748842","0.0519759491328595"
"3996","0","yule-walker","1","25.2658227848101","0.79861775000136","13.1531699810779","-0.00800469611989527","0.201577582289612","0.128993726134122","-157.177215839202","0.0840543019738378","0.183685100467303"
"3997","0","yule-walker","1","22.9425287356322","0.669819140058066","13.0332920927216","-0.0594387861404949","0.129569743274405","0.0504397199357148","-23.1089320846411","0.217307026266202","0.408471853883838"
"3998","1","yule-walker","1","24.641975308642","1.03400958008422","13.95202441624","0.0260574065772664","0.413871972613781","0.360587606487761","44.6776332237134","0.00280489997131539","0.0163075579727639"
"3999","0","yule-walker","1","24.3414634146341","0.704277010312729","15.2639663176269","0.104030197908281","0.202511759163775","0.130012828178664","10.9564468794946","0.082978803434097","0.181612614213388"
"4000","1","burg","1","22.9425287356322","1.21396056712789","13.6732485171166","-0.099205638580531","0.535127631975033","0.492866507609127","-12.1798247394611","0.00021911446952716","0.00504872049601751"
"4001","1","yule-walker","1","24.3414634146341","1.06018086269221","12.97815003473","0.0524298861438771","0.401409162143107","0.346991813247026","22.9003182980289","0.00353533617210622","0.0187750195013607"
"4002","1","yule-walker","2","26.6133333333333,20.5773195876289","0.752716632889414,1.33732069029242","16.7877650742754,12.5423316185469","-0.0576113136493248","0.555068854094713","0.466082624913655","-24.851604012735","0.00199165922543054","0.0133399814161456"
"4003","0","default","1","24","0.582496764480876","13.389927922446","0.0519773256469399","0.176619037890695","0.101766223153485","19.9664237336794","0.117925854837857","0.244557973533507"
"4004","0","burg","1","22.1777777777778","1.16632297677899","12.4591493136013","-0.252534422415889","0.548521844628413","0.507478375958269","-4.6003600790971","0.000158856197051804","0.00445822594112288"
"4005","1","burg","1","21.9340659340659","0.843385000381529","15.6383236361348","0.28707151002351","0.265938559797263","0.199205701597015","4.09379659785031","0.0333469812953979","0.0866155358322023"
"4006","0","burg","1","21.695652173913","0.639794783848256","15.9897115106142","-0.12689651708674","0.214158106588673","0.142717934460371","-8.07352195002692","0.0705808609718765","0.158160298121783"
"4007","1","burg","1","23.7619047619048","1.2761806808502","13.170863445546","0.195182135211003","0.498301627741585","0.452692684809001","6.86342980825243","0.000506838517288388","0.00673092320436106"
"4008","0","burg","1","25.2658227848101","0.612105657559431","13.4209207382185","-0.412987695218612","0.250972021334541","0.18287856872859","-2.11690618495126","0.0416369053917155","0.103240529114097"
"4009","0","yule-walker","1","24.95","0.775711583912126","12.7158717323139","0.0501248984316392","0.297507109912827","0.233644119904902","20.2128760211072","0.0205618063312537","0.0598422768662797"
"4010","1","default","1","24","0.726363442254164","13.9800068856071","-0.143032438237556","0.263421221623138","0.196459514497969","-7.12107564432292","0.0346267095678265","0.0891751469683917"
"4011","0","burg","1","20.7916666666667","0.982562564456528","13.4657525819624","-0.0075962922442044","0.323773066042467","0.262297890228146","-161.268996473576","0.0135212583470818","0.0440575377878195"
"4012","1","burg","1","24.0481927710843","1.18080053341407","13.4268181024224","-0.0319105577525114","0.462226532965001","0.413338035961819","-39.5826456369981","0.00108791027984978","0.00965675378929725"
"4013","0","burg","1","22.6818181818182","0.75346737520663","15.4163974767339","-0.0659267150747826","0.29547524450523","0.231427539460251","-15.4757795187918","0.0212255443432849","0.0612039917626439"
"4014","1","burg","1","22.4269662921348","1.4523800589302","14.5378031593079","0.00899185657713146","0.532062761894112","0.489523012975395","167.555413114806","0.000235539463485868","0.00511182678977522"
