"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6059","0","default","1","24","0.329451359613626","8.04742143270809","-0.0609573922481272","0.0673660441476183","-0.0174188609298709","-14.597348131937","0.464326486580872","0.738059305671413"
"6060","1","yule-walker","1","21.695652173913","0.413034228755848","5.19405509320671","0.0234340826125455","0.144436636889227","0.0666581493337025","32.5483972217012","0.179793492454006","0.340840743988637"
"6061","0","default","1","24","0.131044932459284","19.2381218613788","-0.103109278159279","0.0216729146838238","-0.0672659112540104","-6.93673647804077","0.78582320665649","0.948030614056254"
"6062","1","burg","1","21.9340659340659","0.452304443257223","3.60917811668802","0.136317501630883","0.123234615265821","0.0435286711990779","6.7767927771119","0.235351704388247","0.434068064161282"
"6063","0","default","1","24","0.291408559502181","5.5015857040833","-0.0748001845212069","0.0478482152681183","-0.0387110378893254","-12.3509694137128","0.583133570055192","0.841219806773214"
"6064","0","yule-walker","1","21.9340659340659","0.526720209048349","7.25225228017312","0.0876105923892813","0.132824383429485","0.0539902364685287","11.2523117972333","0.20853436581575","0.389565413442462"
"6065","0","default","1","24","0.397867161265408","3.38094735670488","0.33390073355099","0.104031864271449","0.0225802155688538","2.60062253967175","0.298688300117941","0.530718372633157"
"6066","0","default","1","24","0.101210791400799","2.42604371283802","-0.0257883373319295","0.00978203211753659","-0.0802377831445054","-28.2122295188281","0.897509031606324","0.979554232305366"
"6067","1","burg","1","27.7222222222222","0.368996039247274","21.791901805049","0.11432210687597","0.0685549455953234","-0.0161218775323744","8.4652735670174","0.457856782793919","0.731222653541395"
"6068","1","default","1","24","0.314565177000809","3.55058110324763","-0.0476388308329943","0.0534247240804661","-0.0326275737304005","-20.1219878000216","0.546646691496303","0.813940678394521"
"6069","0","default","1","24","0.449436229771351","7.25283592604063","-0.00833750450324139","0.137949180720665","0.0595809244225439","-102.361218622793","0.195371656284502","0.36710194717118"
"6070","0","default","1","24","0.0669025785039113","23.9385511657827","-0.174518998580717","0.00293923104802729","-0.0877026570385155","-5.25129902675895","0.968139442632024","0.991647369341585"
"6071","0","default","1","24","0.037481051607657","6.198685515052","0.10217997447296","0.000689454514634424","-0.0901569587113078","9.69092244612381","0.992442090452009","0.996969641691027"
"6072","0","default","1","24","0.287589100429078","7.96332321397399","-0.111105013689899","0.0403191021245031","-0.0469246158641783","-9.06872862156904","0.63590956060886","0.873264977252954"
"6073","0","yule-walker","1","24.641975308642","0.0926003422468102","2.43388924385354","0.0495484742029177","0.00600765831831518","-0.0843552818345652","17.4880087195561","0.935865465842719","0.986804839767658"
"6074","0","default","1","24","0.269127780371852","9.60593078364121","0.154971568141668","0.0426638909621987","-0.0443666644048741","5.98172093305635","0.619025928898147","0.862430679874934"
"6075","0","default","1","24","0.267896189032054","6.25387482773397","0.0378384873151837","0.0711161314599815","-0.0133278565891111","19.0662772540494","0.444197007534922","0.716677972789484"
"6076","1","yule-walker","1","21.2340425531915","0.348720740762475","8.59089100431036","0.0127462846288755","0.0783847796428988","-0.00539842220774678","69.7936808233181","0.407423450958031","0.673200034979866"
"6077","0","default","1","24","0.149486857656096","13.126153930765","0.104299734239019","0.0219895301574655","-0.0669205125554921","7.03992312162572","0.783030257979715","0.946896550173059"
"6078","0","default","1","24","0.214423186331876","15.5675218219113","0.121454166907501","0.0362847817828401","-0.0513256926005379","6.51141582685143","0.665941205191494","0.889344558215136"
"6079","0","default","1","24","0.34722443385129","2.02961341301515","0.0537898683435989","0.0754480338345586","-0.00860214490775424","16.7969037019696","0.421934066852735","0.690789238462238"
"6080","0","default","1","24","0.148614626537625","23.1501486154542","-0.0397769203508409","0.0143829503220808","-0.075218599648639","-22.3901711672411","0.852688258351114","0.967679599779038"
"6081","0","default","1","24","0.178892172980143","8.79007648291983","0.0188900311698718","0.0201665722703859","-0.0689091938868518","47.2289913617499","0.799235504042409","0.952679013868951"
"6082","0","default","1","24","0.39210977662356","7.55382757719688","-0.257584481172768","0.100220345374103","0.0184221949535665","-3.40083269447767","0.312966503389894","0.550512758821273"
"6083","0","default","1","24","0.326025474964833","3.59079972049745","-0.00606731535195405","0.0678901234455468","-0.0168471380594035","-148.949263342713","0.46146440478225","0.735518656012512"
"6084","0","default","1","24","0.541019952404055","4.61018263046217","0.153066469111315","0.126241065447486","0.0468084350336211","6.9608173920721","0.22662505673157","0.41944300709156"
"6085","0","default","1","24","0.14510874192948","1.22436572852807","0.254221380166923","0.0147094920550747","-0.0748623723035549","3.38084297158372","0.849585884372613","0.967412538487447"
"6086","0","default","1","24","0.332328273725883","7.29699237851293","0.123938843979549","0.0877609594964879","0.00483013763253226","6.75210226120713","0.364078639608402","0.620024931213219"
"6087","0","default","1","24","0.162762027915292","7.91871317741496","-0.101472608062248","0.0151321319136","-0.074401310639709","-9.13546469271375","0.845585747290545","0.966052493191529"
"6088","0","default","1","24","0.130058629086384","9.66549068578678","0.00309727101417586","0.0115725346804336","-0.078284507621345","278.393194741778","0.879818015406006","0.975083692126794"
"6089","0","default","1","24","0.299555420054201","2.78998332590288","0.0852741405852328","0.0377239296854029","-0.0497557130704693","13.2548410837357","0.655083326651154","0.884897412614479"
"6090","0","yule-walker","1","22.6818181818182","0.491214412971912","4.65927177832849","0.202217893160851","0.200146525764263","0.127432573561014","3.82305298571503","0.0857264403969504","0.169052337599981"
"6091","0","yule-walker","1","21.695652173913","0.376049689416984","3.04200054773083","0.0720052821958638","0.10479361984684","0.0234112216510987","11.6205765446835","0.295906739270005","0.526524447099653"
"6092","0","default","1","24","0.176693865658803","6.8676992769881","0.0999092790140618","0.0302895718283624","-0.0578659216417863","7.12511478003317","0.712955996242915","0.918702619466258"
"6093","0","default","1","24","0.147512073616074","2.24541271164684","-0.00962551179405419","0.0112919641247115","-0.0785905845912238","-104.428687748697","0.882569070546389","0.976179695942599"
"6094","0","default","1","24","0.383662687907363","6.4939275828772","0.195252951239782","0.0978358943305843","0.0158209756333647","4.35633855984485","0.322211459809208","0.563700944382799"
"6095","0","default","1","24","0.251089993698178","2.45553200295957","0.00638088568348688","0.0345223413798186","-0.0532483548583798","150.730133141226","0.67946096894415","0.898200613337813"
"6096","0","default","1","24","0.243676464755477","8.00783829619489","-0.106023823478787","0.0318843790276526","-0.0561261319698334","-9.19861688488363","0.700163561087801","0.911654945441705"
"6097","0","default","1","24","0.359066043946808","7.9572394502006","0.291850807308546","0.0800890376933078","-0.00353923160730063","3.15149707020334","0.399212137294112","0.664236073287558"
"6098","0","default","1","24","0.22107229819264","0.293081800514247","0.0694474357917462","0.0375182663281224","-0.0499800730965936","12.082841764389","0.656625064788681","0.885811510224255"
"6099","0","burg","1","20.1616161616162","0.522135199124536","10.6368459940279","0.011332006045289","0.186067102763057","0.112073203014245","75.3295747754371","0.103866290608162","0.20377926350434"
"6100","0","yule-walker","1","21.695652173913","0.530950407083402","5.74288615936714","-0.0112446557981754","0.153462102351604","0.0765041116562953","-87.4794579631304","0.159996491109093","0.306565416955534"
"6101","0","default","1","24","0.238091358474274","5.14740990136107","0.0380973477852048","0.0272308196248764","-0.0612027422274075","26.3246487272809","0.738087464420609","0.930166936887976"
"6102","0","default","1","24","0.226226334702784","3.49102472769147","-0.0687819594463838","0.0282442610982933","-0.0600971697109527","-13.8273981875403","0.729672964676562","0.925159077819909"
"6103","1","burg","1","20.5773195876289","0.510128660636191","8.56609471850013","-0.0128101907674798","0.124859169236236","0.0453009118940755","-78.5244222991904","0.230598997746334","0.426245836869379"
"6104","1","burg","1","21.0105263157895","0.340701694474884","4.44230891037615","0.00718718385552727","0.0642135132200937","-0.0208579855780795","136.910210527291","0.48188617207182","0.751772499332013"
"6105","0","burg","1","24.3414634146341","0.252363021171413","11.1362536164365","0.100181531115472","0.0513707596457011","-0.0348682622046896","7.96414973875445","0.559836974868263","0.82445049076913"
"6106","0","default","1","24","0.103566333041949","6.70684091642425","0.02244570308371","0.00522339692800278","-0.0852108397149061","44.8759855712661","0.944019975916501","0.987692841566968"
"6107","0","default","1","24","0.307776360578177","9.23546699222673","0.144985412760227","0.0555679044401891","-0.0302895587925209","6.46476966476669","0.533185235529638","0.802748020972054"
"6108","0","default","1","24","0.156418158295006","14.3308092570586","0.102972247246813","0.0130012380596338","-0.0767259221167631","9.49459051513653","0.865929802586411","0.972246005957843"
"6109","0","default","1","24","0.199181377175933","0.0633723670066422","0.191210463154242","0.0241498244707683","-0.0645638278500709","4.82815069216075","0.764213297669365","0.939234056311729"
"6110","0","default","1","24","0.105982471236512","2.1736542194875","-0.0963657306221544","0.0112395658240964","-0.078647746373713","-7.52940090671611","0.883083713002392","0.976179695942599"
"6111","0","default","1","24","0.353036219862458","4.93992566085637","-0.0469030798073181","0.0528090472049538","-0.0332992212309593","-22.8634487847581","0.550570519250888","0.816903834303033"
"6112","0","default","1","24","0.213109276029032","11.5341090986278","0.118690334118149","0.0274608385564074","-0.0609518124839192","8.00701300852688","0.736169940048537","0.928921059998154"
"6113","0","default","1","24","0.151380192115229","7.36945904917369","-0.0467332244921187","0.0123468297054512","-0.0774398221395076","-20.3886692015365","0.872266279022737","0.97351147212359"
"6114","0","default","1","24","0.121473383258793","5.56910432813136","-0.122082817570808","0.0113052905352909","-0.0785760466887735","-6.55860028475979","0.882438225511874","0.976179695942599"
"6115","0","default","1","24","0.135114772885248","17.4837766538891","0.0314115615463971","0.00777812319760218","-0.0824238656026157","33.8976773826553","0.917691651563473","0.983547597587512"
"6116","1","burg","1","22.9425287356322","0.239837858430111","8.5094000976189","0.0458548285549321","0.0307114078806042","-0.0574057368575225","21.070728069524","0.709551815369447","0.917433728210639"
"6117","0","default","1","24","0.246123290063457","8.81511865368789","0.0232110694016706","0.0439322429378567","-0.0429830077041562","36.8987300564352","0.610063992611194","0.858425097528798"
"6118","0","default","1","24","0.358297502164831","9.04271117621622","-0.0753714043315331","0.0778075842144975","-0.00602808994782089","-12.1566756190565","0.410239059942547","0.676515600169108"
"6119","0","default","1","24","0.281854588949693","7.41272440315673","-0.000561770795632184","0.0476086504228217","-0.0389723813569216","-1608.3222498774","0.584749505661336","0.842095164196129"
"6120","0","default","1","24","0.189471386579253","8.61945685785284","0.00146345256153506","0.0140430700466435","-0.0755893781309342","768.975360157706","0.85592829305312","0.968358764081295"
"6121","0","yule-walker","1","23.7619047619048","0.205404153073489","9.2272597141282","0.187623195655657","0.0475315791033144","-0.0390564591600207","3.59315236972846","0.585270239298505","0.842095164196129"
