"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7257","0","default","1","24","0.192809128688291","6.87765863013206","0.0260501318317871","0.0179100985972215","-0.0713708015303038","40.4056541912534","0.819716540495271","0.999966604714295"
"7258","0","default","1","24","0.201382615868187","9.21974952300387","-0.00787123195043796","0.0211776017816914","-0.0678062526017911","-127.818285450477","0.790210662534891","0.999966604714295"
"7259","0","default","1","24","0.112610516052496","7.53457126261694","0.0657922830118709","0.00665023388564745","-0.0836542903065662","15.0707593826601","0.929231947069114","0.999966604714295"
"7260","0","default","1","24","0.154124641473208","8.81418055841403","0.101957077134301","0.0129485297774301","-0.0767834220609853","9.9444773943189","0.86643861018917","0.999966604714295"
"7261","0","default","1","24","0.100400679354193","11.2317082794867","0.109710577702307","0.00579900137966505","-0.0845829075858198","9.14382831299391","0.938028741079703","0.999966604714295"
"7262","0","default","1","24","0.0386326991710683","5.25253622318363","0.0056686173092844","0.00072818104855199","-0.0901147115833978","178.648223854428","0.992019108469602","0.999966604714295"
"7263","0","default","1","24","0.10715410339113","12.2036307492902","0.0315716537095314","0.00635138598474516","-0.0839803061984596","31.4687596075747","0.932311716586618","0.999966604714295"
"7264","0","default","1","24","0.222330655748661","2.9312138545188","0.114328501272982","0.0276236810428645","-0.0607741661350569","8.52852318185622","0.734815163002112","0.999966604714295"
"7265","0","default","1","24","0.216511199129176","10.1393972534266","0.0295349517007331","0.0290872386352479","-0.0591775578524567","32.7977632901507","0.722740351950339","0.999966604714295"
"7266","0","default","1","24","0.157931215910879","11.39477714491","0.100278949973198","0.0144361007258937","-0.075160617389934","9.80164007465599","0.852182591792691","0.999966604714295"
"7267","0","default","1","24","0.053544944705767","9.36690650245026","0.0218524820591619","0.0012339255203635","-0.0895629903414215","49.6979109217853","0.986510251517923","0.999966604714295"
"7268","0","default","1","24","0.129858455044677","5.36072579781195","0.133179127806646","0.00787230300711517","-0.0823211239922379","7.84360524054921","0.916733945199725","0.999966604714295"
"7269","0","default","1","24","0.182162782263656","11.2087986276731","0.0465882242326297","0.0243595096849623","-0.0643350803436775","19.3782511564232","0.762408928512549","0.999966604714295"
"7270","0","default","1","24","0.105458392442517","9.27711127550412","0.0238910961659315","0.00674341216301078","-0.0835526412767154","38.7632438235973","0.928273593815035","0.999966604714295"
"7271","0","default","1","24","0.185322844455032","9.31104328038553","0.0969576054790705","0.0237476732786972","-0.0650025382414212","9.07909666901358","0.767684728744472","0.999966604714295"
"7272","0","default","1","24","0.25446156797047","10.0603580733887","-0.00520574451053949","0.0392606034458104","-0.0480793416954794","-181.673672555552","0.643667527038619","0.999966604714295"
"7273","0","default","1","24","0.289236348675234","10.9797797472834","0.135891533795003","0.0370032572188407","-0.0505419012158101","8.22631121688512","0.660500270740549","0.999966604714295"
"7274","0","default","1","24","0.131924530146021","9.6871402509492","0.0405657523982853","0.0105559479814811","-0.0793935112929296","23.5586701249496","0.889823073998832","0.999966604714295"
"7275","0","default","1","24","0.263927397767376","10.3461435932421","-0.0917497757687238","0.03683408599995","-0.0507264516364181","-11.0152618043057","0.661777735254757","0.999966604714295"
"7276","0","default","1","24","0.172103763754488","11.6138421948358","0.0438000202177769","0.0256716525697013","-0.062903651742144","18.5595900902121","0.751205433684108","0.999966604714295"
"7277","0","default","1","24","0.218127889434883","11.4629809828143","0.124043462509632","0.0288220229740168","-0.0594668840283452","7.70703462013872","0.724914991026302","0.999966604714295"
"7278","0","default","1","24","0.132094239636146","11.4320128100818","0.0545659484898192","0.0104127703854785","-0.0795497050340235","17.6741042335415","0.891240480493315","0.999966604714295"
"7279","0","default","1","24","0.171716143072564","10.5382080813031","0.0385223003218599","0.0195585613750268","-0.0695724784999707","23.5416263051395","0.804707861190742","0.999966604714295"
"7280","0","default","1","24","0.0469231586630143","4.12997242057885","-0.0924149530848771","0.00126284626880557","-0.0895314404340302","-10.4447761258598","0.986196072515508","0.999966604714295"
"7281","0","default","1","24","0.0706282401253363","11.0855364857733","0.0948954488102693","0.00400868474010474","-0.0865359802835219","8.94798059318532","0.956777749100008","0.999966604714295"
"7282","0","default","1","24","0.080053028752504","9.69608560677399","0.154781921621885","0.00383093221936093","-0.0867298921243334","6.26650692837654","0.95865772179459","0.999966604714295"
"7283","0","default","1","24","0.0718574890396452","8.95828920652721","0.0545956320851795","0.0028020975325469","-0.0878522572372216","18.3886584991332","0.969605163462694","0.999966604714295"
"7284","1","yule-walker","1","25.5897435897436","0.287232478309013","11.5975995862094","0.0545739876033538","0.0405354107061531","-0.0466886428660147","19.0136392865488","0.634334687555861","0.999966604714295"
"7285","0","default","1","24","0.130876092999358","7.37000376484412","-0.041044468185103","0.0122275120719294","-0.0775699868306223","-21.0393167535682","0.873426135594187","0.999966604714295"
"7286","0","default","1","24","0.176270473947825","4.46224291908898","0.123134362663339","0.0155268772069297","-0.0739706794106221","8.36016965404041","0.841865094386684","0.999966604714295"
"7287","0","default","1","24","0.128684792151983","13.3036173803158","-0.0711625157108876","0.0127348557123727","-0.0770165210410478","-11.8835410453236","0.868504050362044","0.999966604714295"
"7288","0","default","1","24","0.157252218090546","13.1285443861086","-0.000676692155351322","0.0169752574073694","-0.0723906282828697","-1347.13249832313","0.828340584471737","0.999966604714295"
"7289","0","default","1","24","0.0971578853101892","14.4501922194208","0.122955032097748","0.00504167038213288","-0.085409086855855","8.04466510636384","0.945918706743975","0.999966604714295"
"7290","0","default","1","24","0.175561664608944","7.32773254399523","0.0858804245381489","0.016750074895011","-0.0726362819327151","11.40548160504","0.830430214087719","0.999966604714295"
"7291","0","burg","1","24.3414634146341","0.177361173163687","10.5305363518307","0.0512725974063642","0.0156510306119497","-0.0738352393324184","20.0467683921837","0.840697972726987","0.999966604714295"
"7292","0","default","1","24","0.153189779678793","10.7553988239323","0.0373681360321407","0.0154863407801084","-0.0740149009671545","25.4415990193343","0.842246481664855","0.999966604714295"
"7293","0","default","1","24","0.251992270507243","9.67035041386566","-0.0502022975680134","0.0398965435785461","-0.0473855888234043","-18.457967780196","0.638996331622241","0.999966604714295"
"7294","0","default","1","24","0.0309212165475799","13.5088068133374","0.0669646860172853","0.000572127527484145","-0.090284951788199","14.084870760864","0.993724569477643","0.999966604714295"
"7295","0","default","1","24","0.079791023899283","12.9641486547918","0.0250269809514204","0.00506990768603943","-0.0853782825243206","34.9074206354077","0.945623447700237","0.999966604714295"
"7296","0","default","1","24","0.212304980564034","8.80659692702982","0.0450615516017894","0.0249493754781475","-0.0636915903874755","21.7823540864984","0.757353807061354","0.999966604714295"
"7297","0","default","1","24","0.189961733906108","11.7076860268492","0.00119794925741102","0.0219881536303311","-0.0669220142214568","804.223751004603","0.783042381131944","0.999966604714295"
"7298","1","yule-walker","1","27.7222222222222","0.313490100309008","9.39973130520925","0.0473660114945935","0.0440470053473211","-0.0428578123483769","21.8878740298576","0.609258950822423","0.999966604714295"
"7299","0","default","1","24","0.106182865307177","21.753020698681","0.0171848532004942","0.00661377974679467","-0.0836940584580421","55.5739293706009","0.929607128346565","0.999966604714295"
"7300","0","default","1","24","0.244017500238782","7.18075391543084","0.0812044923291459","0.0327904217003165","-0.0551377217814728","12.2030884547652","0.692989214993332","0.999966604714295"
"7301","0","default","1","24","0.111131654114958","11.9321578734808","0.141628601942027","0.00867653380737188","-0.0814437813010487","6.23894160200006","0.908592722816815","0.999966604714295"
"7302","0","default","1","24","0.266860688355046","5.51421606756216","0.0620061955875079","0.0340802287183199","-0.0537306595800144","16.8050546279376","0.682891351175388","0.999966604714295"
"7303","0","default","1","24","0.124846777807326","9.94614900520671","0.0934141787630999","0.00875561184755835","-0.081357514348118","10.6305027345189","0.907795776187274","0.999966604714295"
"7304","0","default","1","24","0.0921075622298732","9.16693158416646","-0.0250179378900926","0.00549356488463215","-0.0849161110349466","-36.2689418397119","0.941203587932852","0.999966604714295"
"7305","0","default","1","24","0.138132241052962","11.0939255828515","0.0444372013985388","0.0117176836730367","-0.0781261632657781","21.2392761348386","0.878397859895836","0.999966604714295"
"7306","0","default","1","24","0.110399335905161","6.93770070459888","0.0776629583393327","0.00628411798282735","-0.0840536894732791","13.0856632010045","0.933006223436236","0.999966604714295"
"7307","0","default","1","24","0.196192743845665","10.0183910393302","-0.0264866334673714","0.0289222521247224","-0.0593575431366664","-31.9704772614383","0.724092462633025","0.999966604714295"
"7308","0","default","1","24","0.162030328133848","12.5465417272305","0.0569853819664513","0.015434103807168","-0.0740718867558166","16.6628647811204","0.842738185239265","0.999966604714295"
"7309","0","default","1","24","0.0882354036914824","17.1449249610682","0.117601628791687","0.00512954567604529","-0.0853132228988596","7.46784929883094","0.945000127515584","0.999966604714295"
"7310","0","default","1","24","0.127631250403455","12.5125909432516","-0.0643213364774127","0.0090564610423467","-0.0810293152265309","-15.4157436846533","0.904769629341614","0.999966604714295"
"7311","0","default","1","24","0.107815156848079","10.4732812964007","0.0266300180046721","0.00620156874385247","-0.0841437431885246","38.6064145981737","0.933859143760051","0.999966604714295"
"7312","0","default","1","24","0.062951125673723","10.5175222311888","0.113836506182112","0.00243079090516674","-0.0882573190125453","8.3859665432443","0.97358392258662","0.999966604714295"
"7313","1","yule-walker","1","27.7222222222222","0.280496329075586","10.2532416839539","-0.0241831859198671","0.0398785586954672","-0.0474052086958539","-40.3793242605012","0.639128012075458","0.999966604714295"
"7314","0","default","1","24","0.0589590549432635","7.54610923857824","0.0927767835869304","0.00201457303445374","-0.0887113748715049","10.418983650317","0.978061570724035","0.999966604714295"
"7315","0","default","1","24","0.111170738955678","7.39422497530711","0.0943416717803615","0.0063023341706987","-0.0840338172683286","10.5974990157268","0.932818104425699","0.999966604714295"
"7316","1","burg","1","27.3424657534247","0.207459628451547","11.625838262262","0.0239275189106689","0.0233921126440819","-0.0653904225700923","41.7835247145199","0.770765916708631","0.999966604714295"
"7317","1","yule-walker","1","25.5897435897436","0.262320467813564","8.59250387041383","0.0714141900268379","0.0449664016459935","-0.041854834568007","12.5061546628507","0.602844294560345","0.999966604714295"
"7318","0","default","1","24","0.188496904622391","9.75302284090712","0.0443427077025608","0.0169629187032662","-0.0724040886873458","23.9609933003412","0.828454960228773","0.999966604714295"
"7319","0","default","1","24","0.0538935067008496","3.59072576303632","-0.00883614117316951","0.00201495600942792","-0.0887109570806239","-100.354625759617","0.978057442110395","0.999966604714295"
"7320","1","yule-walker","1","26.2631578947368","0.193518519394703","11.9795603777853","0.108793388811359","0.0177230496934305","-0.0715748548798938","9.64173689568281","0.821435532765589","0.999966604714295"
