"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6860","0.447534028710099","0.655727514593552","24","19.032290193658","0.489211817324105","1","1","22","18","0.757154236765597","0.999989006679292","1","28","12.6716125713744","0.385840260935108","0.951998557711722","0.999999999999996","24.6666666666667","17.8269312694175","0.0492956079392099","0.56767985654765","0.56767985654765"
"6861","0.482953876209145","0.689093633224928","24","20.3505433874516","0.370340350890351","1","1","20","5","0.564811364255918","0.999805322675342","1","20","8.24838027419808","0.290662271903173","0.962359877759879","0.999999999999996","21.3333333333333","6.5943434108888","-0.100056397691077","0.136534073973437","0.136534073973437"
"6862","0.610901512008299","0.79630423170576","24","21.9788557230831","0.323691237499481","1","1","20","5","0.901446002642943","0.979584970278347","1","20","6.68589717381959","0.466145749844437","0.984572319549518","0.999999999999996","21.3333333333333","4.45823872602705","0.0512412373087301","0.446604434867921","0.446604434867921"
"6863","0.167308355433259","0.304862163690341","20.1616161616162","5.79642774735489","0.693359870639077","1","1","20","5","0.881866228407046","0.990729844530239","1","20","6.75440830680987e-05","0.646857725460144","0.7313627012732","0.999999999999996","20.0538720538721","3.83037378654785","0.00675936814258767","0.550674545429566","0.550674545429566"
"6864","0.364120130569368","0.566459443947368","24","20.0399566754187","0.607990667844128","1","1","28","11","0.800162319738676","0.984912917831069","1","20","9.57023549684435","0.567384762891709","0.914953847673877","0.999999999999996","24","12.3096051074288","0.101096378378797","0.269578817605083","0.269578817605083"
"6865","0.937665956785104","0.978043618970396","24","12.0489099580543","0.132019518344235","1","1","26","4","1.01199008151568","0.999985675317757","1","20","8.3132263840273","0.382600821032216","0.999957627624721","0.999999999999996","23.3333333333333","8.72021442685119","-0.0148659700944713","0.0469189562453426","0.0469189562453426"
"6866","0.776617597299416","0.897967879880376","24","20.2787490366687","0.233568324494059","1","1","28","11","0.669347390541146","0.999999998046223","1","20","12.16966859389","0.451660973067907","0.997769510118842","0.999999999999996","24","14.6612742675879","-0.0697543859439576","0.0153909293432992","0.0153909293432992"
"6867","0.786700329441558","0.903837694670908","24","22.137039830197","0.239003494847779","0.682303761313899","1","20","6","0.541277053195119","0.993874197513581","1","20","3.39405827909156","0.366684853190247","0.973993365620491","0.999999999999996","21.3333333333333","3.08628883358718","-0.0650479763224791","0.484748650795368","0.484748650795368"
"6868","0.683141654136212","0.843280649470697","24","22.6845861564745","0.314687551089079","1","1","26","16","0.729907475471036","0.999999998823036","1","28","17.4090113767736","0.150407433382379","0.993051427968593","0.999999999999996","26","18.2478156435038","-0.162759406166712","0.319385507103168","0.319385507103168"
"6869","0.297056573295843","0.485704011275087","21.2340425531915","0.541859358907523","0.661804787222717","1","1","22","2","0.919119983926829","0.998296040381849","1","20","18.9003940167448","0.689821454481868","0.876100187259819","0.999999999999996","21.0780141843972","0.435646077731315","0.207797747001212","0.669273873287163","0.669273873287163"
"6870","0.264560325263138","0.44419127814496","24","18.8894652444169","0.602306473771919","1","1","22","18","0.729095389076376","0.999555762002014","1","28","5.01986107589982","0.377045495565799","0.850118448103051","0.999999999999996","24.6666666666667","21.7670846857563","-0.0497291858878963","0.399551942230882","0.399551942230882"
"6871","0.811973215350568","0.916925459867536","24","22.0819675147107","0.223396069164208","1","1","28","17","0.57902358703654","0.999996924945743","1","28","18.9428664313487","0.619456482711242","0.99871064377544","0.999999999999996","26.6666666666667","19.2633763833731","-0.00936832994791427","0.421604215112291","0.421604215112291"
"6872","0.153721677096424","0.284067763865155","21.0105263157895","3.11480589501667","0.638347211288591","1","1","22","2","0.987567010518367","0.988645276727636","1","20","3.944733403662","0.232207107007079","0.708029536479","0.999999999999996","21.0035087719298","3.05639730303373","-0.103079262287976","0.638420978378037","0.638420978378037"
"6873","0.785548383491948","0.903032973321012","24","20.9763546218929","0.244299175603624","1","1","20","5","0.662253951430942","0.999999999999987","1","20","12.6244121493815","0.366605795784474","0.99804216298447","0.999999999999996","21.3333333333333","16.1809931500701","-0.120567586594402","0.183094704456074","0.183094704456074"
"6874","0.975571523197611","0.992677727548556","24","8.72275024610419","0.0878675405563595","1","1","26","9","0.879217557177239","0.999999999992487","1","20","8.23426936188004","0.231599956174383","0.999997525056091","0.999999999999996","23.3333333333333","8.71966077613617","-0.00155469333874663","0.0930608768798665","0.0930608768798665"
"6875","0.198057226742258","0.35072999246017","24","19.4710522749397","0.661500319893031","1","1","26","17","0.98329164570794","0.985226005469273","1","28","17.0664947764787","0.843812920359091","0.774514072417322","0.999999999999996","26","17.9091659376177","0.0363425904433924","0.869458662551698","0.869458662551698"
"6876","0.675413301425901","0.839863438932486","26.972972972973","18.7248375273808","0.298681339378958","1","1","24","0","0.422914031205783","0.999999998680747","1","28","16.583626507184","0.302094308244907","0.992473456795641","0.999999999999996","26.3243243243243","19.2385182788738","0.161658959640789","0.335731096272044","0.335731096272044"
"6877","0.962341784117327","0.988127477349228","24","23.3470588964628","0.105411758664527","1","1","26","18","0.556755048085553","0.99999999627746","1","28","17.4226406214638","0.790921544118642","0.999990840682248","0.999999999999996","26","19.2967990619301","0.208227579677648","0.288985590880658","0.288985590880658"
"6878","0.094737912528734","0.188758542595605","26.972972972973","20.6552043241489","0.767293419222183","1","1","22","2","0.965666404190539","0.956755914587018","1","22.247191011236","17.567907851353","0.486419190967182","0.569487210403227","0.999999999999996","23.740054661403","20.4309167892039","-0.0277228529350891","0.826223928555391","0.826223928555391"
"6879","0.243079630360435","0.415236813051648","24","18.1274861766059","0.606184457193847","1","1","26","20","0.5445584418876","0.885508585901149","1","28","16.4925807703638","1.2031247745466","0.799767680019111","0.999999999999996","26","18.3895848267057","0.236780771208079","0.876276462701568","0.876276462701568"
"6880","0.501949023999688","0.707967593793636","24","20.6361274761411","0.559063163433133","1","1","22","2","1.22049295860005","0.999995156752358","1","28","15.6229188124716","0.744868163721925","0.967151848796018","0.999999999999996","24.6666666666667","21.4332671774463","-0.0776744492750255","0.60332865722929","0.60332865722929"
"6881","0.388664033511162","0.594894265815722","24","20.8061138918936","0.581850052174104","1","1","22","2","0.829172560434654","0.999895132929362","1","20","10.7830891790936","0.407745077841724","0.929506911831389","0.999999999999996","22","19.592106483231","0.0184948446067383","0.403883241127186","0.403883241127186"
"6882","0.582802186740039","0.773959873119096","24","0.511453811103237","0.384129441931708","1","1","22","2","1.0576211851206","0.999999787787567","1","22.3909531502423","4.51068049986634e-05","0.882573532759177","0.982404848108936","0.999999999999996","22.7969843834141","0.847829934863124","0.0202882901881687","0.397549648802122","0.397549648802122"
"6883","0.983655369157388","0.994854021901805","24","15.0392048558999","0.0645087111222384","1","1","26","17","0.440534398027092","1","1","20","12.0370657506004","0.356233351039778","0.999999263234395","0.999999999999996","23.3333333333333","14.640282930497","0.0295250001689831","0.0561122811286674","0.0561122811286674"
"6884","0.443836156395787","0.652461865982075","21.2340425531915","0.802386909681748","0.478202234543513","1","1","22","18","0.74733183656764","0.999957500997237","1","20","3.605651884244","-0.0147697576081641","0.950786375219282","0.999999999999996","21.0780141843972","0.425757126940875","-0.0842372927179182","0.486349483381999","0.486349483381999"
"6885","0.457819738392243","0.665629163117539","24","22.9913484210792","0.532460921581844","1","1","22","2","1.00645543716901","0.991956019492484","1","20","12.4002203838012","0.202728067098896","0.954095574254149","0.999999999999996","22","20.7414139442253","-0.0326206252528974","0.39534908409779","0.39534908409779"
"6886","0.287034284329292","0.47248441864904","24","21.4756645193662","0.49522824162743","1","1","20","5","0.63742591379003","0.999939267258112","1","23.2941176470588","17.2156407247454","0.178297225223857","0.868867137153349","0.999999999999996","22.4313725490196","19.9197189591627","-0.0148653840707758","0.42093763061532","0.42093763061532"
"6887","0.838101589120865","0.930602350406766","24","0.901821869310053","0.273826569304323","1","1","22","2","0.896940298027944","0.999999958805509","1","20","12.4277986091668","0.233046156850032","0.999195237257673","0.999999999999996","22","0.26808964210412","-0.199068973186768","0.168751657590799","0.168751657590799"
"6888","0.218241941003326","0.379881533513187","24","20.6776377483448","0.514818654681769","1","1","22","2","0.617676727288231","0.999497165201432","1","23.3726812816189","17.1879669354111","0.102510291003225","0.803139104732229","0.999999999999996","23.124227093873","20.4800235642188","-0.212279590483279","0.533459660714778","0.533459660714778"
"6889","0.477627942478706","0.684235352383132","24","21.0020354122549","0.503152598676048","1","1","22","2","0.796849274145812","0.999988646848402","1","20","14.4992653184302","0.631555002479312","0.960951058517582","0.999999999999996","22","19.5768410524158","0.0258245963753333","0.23811801472037","0.23811801472037"
"6890","0.611182194982965","0.79630423170576","24","21.218864716095","0.402726957658795","1","1","22","2","0.878807481164508","0.999999999886072","1","28","11.059274665432","0.713936146216261","0.986184913725414","0.999999999999996","24.6666666666667","2.15629528491974","-0.0854494030485373","0.00761970761372564","0.00761970761372564"
"6891","0.448703143584273","0.657046520676637","22.9425287356322","22.8820516200188","0.430557414781221","1","1","22","2","0.946321989554666","0.999996106073779","1","24.0207972270364","23.5390051540726","0.274684422454412","0.952376231277002","0.999999999999996","22.9877753208895","0.511105727480976","0.0442670136220847","0.42390350998112","0.42390350998112"
"6892","0.667803872232384","0.836545492323628","24.95","19.8836166275661","0.315216101740254","1","1","20","5","0.675087939678699","0.999981151713245","1","20","12.9133419786587","0.295762687046685","0.991869450919311","0.999999999999996","21.65","14.8513401464659","0.0371863441587726","0.306796017319152","0.306796017319152"
"6893","0.152349149694259","0.282075818726641","21.2340425531915","2.54421701107761","0.720039498839343","1","1","20","5","1.18321459540773","0.94992332142107","1","20","7.26237802129916e-05","0.968160592511151","0.694816783957246","0.999999999999996","20.4113475177305","2.50762779429122","-0.0881033408555316","0.747551368028373","0.747551368028373"
"6894","0.730118867457261","0.872243906189659","24","17.0205650445534","0.311544788000147","1","1","26","10","1.00736327539083","0.999841653347423","1","28","12.1957530891631","0.657277673323154","0.995889646266503","0.999999999999996","26","12.8069054484657","0.0382978524216845","0.361738988876325","0.361738988876325"
"6895","0.118934910696399","0.228545178125286","24","17.9673803860022","0.688442656745269","1","1","26","17","0.684351264262141","0.987375313417386","1","28","17.3072191011979","0.789073497498271","0.63833474793561","0.999999999999996","26","17.4972077000198","-0.0595200622255007","0.828306590348283","0.828306590348283"
"6896","0.726661735220329","0.871299242084474","24","21.752376779653","0.279590960371794","1","1","20","7","0.556041439242218","0.998425305447619","1","20","12.1078594453055","0.424426672483755","0.995663135147121","0.999999999999996","21.3333333333333","12.6536843228096","0.113560101075362","0.442839404845457","0.442839404845457"
