"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9887","0.571943075367226","0.664333349958788","25.5897435897436","13.8621186416995","0.35095024988116","1","1","26","14","0.941360198034263","0.99965323788829","1","26.9126213592233","13.8460938117569","0.0653721724834889","0.980735575421395","0.99999999999986","26.167454982989","13.9095249111596","-0.0200879716916821","0.381454337997587","0.381454337997587"
"9888","0.0499966106613849","0.107381036643868","24","14.1946587449574","0.764510216450702","0.591395775284717","1","24","16","0.679605988223849","0.677370272808408","1","24.0207972270364","13.4267681161723","0.455829282908801","0.251496463888385","0.491371341292653","24.0069324090121","14.5341885775864","0.0264356467796511","0.801315636583518","0.801315636583518"
"9889","0.0773226012615587","0.151286639134335","24","14.5741837224405","0.682232584051499","0.143867005356704","0.351667087158894","28","14","1.24110194771104","0.47058891707446","1","28","12.5358070508286","0.686196178586919","0.104940536269346","0.230183233755969","26.6666666666667","13.8003191131586","-0.0236028593049609","0.846197227061582","0.846197227061582"
"9890","0.456953685587608","0.568845618806931","24","13.5397479631515","0.456961254523868","1","1","28","14","1.63160187472869","0.827074987779308","1","20","14.0758971250097","0.919692147791375","0.924591399028953","0.99999999999986","24","14.0981479069828","0.189847544057684","0.469889155104818","0.469889155104818"
"9891","0.118456362855829","0.211227465862748","24","16.0420789295739","0.679742047058657","1","1","26","15","1.66026537109721","0.665200584362561","1","28","13.5981681455341","0.661793716221928","0.533371120785216","0.905399967382815","26","15.0018142472873","-0.0576871968189892","0.832840057386473","0.832840057386473"
"9892","0.0316839169186793","0.0754378974254269","24","17.589979597772","1.13062706448568","0.591395775284717","1","24","18","1.02794690821935","0.759557297058396","1","22.684124386252","17.5991499706781","1.69209035844173","0.203423286204391","0.409467162247164","23.5613747954173","17.7395541914869","0.417462097412821","1.2792927194324","1.2792927194324"
"9893","0.354598793966001","0.475843792224907","25.5897435897436","18.2866167862405","0.527104923835387","1","1","26","15","1.1587433638988","0.971360410464341","1","25.6192236598891","18.509564101031","0.100024638024055","0.907200956195406","0.99999999999986","25.7363224165442","17.3156789873807","-0.320661959080497","0.610063406501227","0.610063406501227"
"9894","0.330612956562587","0.45410412346932","24","16.0475493338856","0.467748741310007","0.236585399143175","0.515548919466495","28","15","0.931932630527911","0.382001423785801","0.906950570445769","28","10.7598242077584","0.489755823945577","0.318894052976795","0.600780054590796","26.6666666666667","14.148490003276","-0.0214301264472961","0.767236973470975","0.767236973470975"
"9895","0.43266727200429","0.547264447260675","22.1777777777778","15.5069393292417","0.3982511849853","1","1","26","14","1.14975882013879","0.999896620632387","1","25.6192236598891","17.4491744862586","0.44229979234795","0.946975788357012","0.99999999999986","24.5990004792223","15.7771095276805","0.0409206284664023","0.429209086025318","0.429209086025318"
"9896","0.327680217450044","0.451288000895254","27.3424657534247","22.2791093386809","0.538580406008069","1","1","26","22","0.700629789159492","0.999983981423134","1","26.2003780718336","22.2753326275796","0.0691292092436541","0.89722757298973","0.99999999999986","26.5142812750861","22.1943527891686","-0.0836861118795969","0.55544390108074","0.55544390108074"
"9897","0.857235658082681","0.889710075851252","24","21.0028755915108","0.200651462096446","1","1","28","14","0.86992249616282","0.999999999986662","1","20","5.42084095808038e-05","0.40832470225706","0.999457012561853","0.99999999999986","24","21.0029216236492","-0.142274679786842","0.213848691447379","0.213848691447379"
"9898","0.527681653198276","0.62835752443477","24","11.2512220531909","0.421163387490688","1","1","28","14","1.11937250759321","0.991458310523449","1","20","14.5726716268089","0.646980934603947","0.971895323789659","0.99999999999986","24","13.3754922594717","0.35911014507158","0.368676881231225","0.368676881231225"
"9899","0.575783351084226","0.667188124083692","24","11.3326452169126","0.299499382173267","0.201043276693793","0.455673791237065","20","12","0.870329386528653","0.548249395530672","1","20","12.8402944456975","0.484664216242372","0.479697740292574","0.835564780164734","21.3333333333333","12.2203848090211","0.224112811733503","0.528134625476546","0.528134625476546"
"9900","0.678718563849861","0.74955114726655","26.972972972973","11.0082218976117","0.323015105007744","1","1","26","15","0.959769210367286","0.999999999940219","1","26.6026871401152","12.9557318576215","0.430951808082261","0.992724809385129","0.99999999999986","26.5252200376961","13.0105885948911","0.0440624264130618","0.298406137068874","0.298406137068874"
"9901","0.0550484808544383","0.115769675824266","25.2658227848101","14.5380877195433","0.697141268472408","0.378841653414575","0.742535580977215","26","18","0.259275309045183","0.646226826127481","1","25.4311926605505","13.0444996089201","0.115244844738536","0.196505403794749","0.397623237140325","25.5656718151202","15.1480200611409","-0.303935511471404","0.768277989536284","0.768277989536284"
"9902","0.15173549969706","0.254846321291669","24","16.3975218111958","0.63954420860313","0.511214203886076","0.938352062933326","28","14","0.719204616171479","0.751996759837801","1","27.0175438596491","14.5807295408206","0.386149511019187","0.459595207001704","0.809378265451873","26.3391812865497","15.073212013147","0.094323361585428","0.760181664384651","0.760181664384651"
"9903","0.0852538727668817","0.16335288899575","22.4269662921348","10.9379240171563","0.764054455051863","1","1","20","13","1.50862765391729","0.682104376592451","1","20","16.0388152030062","0.559526044875909","0.458868279597417","0.808436010566274","20.8089887640449","13.4694048186266","-0.0153466416710234","0.74545437161326","0.74545437161326"
"9904","0.192200688372946","0.305322777399438","21.9340659340659","16.5341071964993","0.685548514717006","1","1","26","16","0.78462201872575","0.974827214369245","1","23.0615640599002","17.3228443193283","0.241966540670602","0.763883770169928","0.99999999999986","23.6652099979887","16.7578269347419","0.00982808534479343","0.720655063026953","0.720655063026953"
"9905","0.0152209454905885","0.0435630952793031","22.4269662921348","15.3748466937211","0.943525214511633","0.0709541395803234","0.207772004627594","20","16","1.35696950945091","0.223349325231658","0.660757249097377","20","17.1973050114733","0.560485250017398","0.010618951169079","0.0310727213074806","20.8089887640449","16.2888643456959","0.0442004983464626","1.01566380714044","1.01566380714044"
"9906","0.515915157863856","0.619026919511633","24","14.4308353581955","0.372414848790066","1","1","26","15","0.815815029786026","0.999992860062022","1","25.8100558659218","14.9072014745419","-0.2525612856503","0.970338169495082","0.99999999999986","25.2700186219739","14.7893707461305","-0.398335876541491","0.406610046259584","0.406610046259584"
"9907","0.633806011348331","0.71397374644804","21.9340659340659","17.1387155385909","0.330266488110584","1","1","26","15","0.936139397656096","0.999990860209483","1","20","18.9047923581212","0.147615127239763","0.988727887865169","0.99999999999986","22.6446886446886","17.4892118451052","-0.0014216165746302","0.326379328763202","0.326379328763202"
"9908","0.328898213922645","0.452352562651791","27.3424657534247","19.7702403435048","0.464697719396324","1","1","26","20","1.15846159924294","0.995945172429872","1","27.887323943662","18.4335871676245","0.422806185570246","0.897158848334644","0.99999999999986","27.0765965656956","19.4374541184598","-0.126900110088842","0.523141289949368","0.523141289949368"
"9909","0.440016326762999","0.554239564590772","26.2631578947368","14.7624407738145","0.439405392039","1","1","24","18","0.862611828319316","0.990063182772974","1","27.6646706586826","14.1283876780434","-0.223815321783888","0.948027601232632","0.99999999999986","25.9759428511398","15.6560180148323","-0.283448889965558","0.489927763903002","0.489927763903002"
"9910","0.520014074231897","0.622100818557121","24","14.3722470876201","0.451247137008658","1","1","26","14","1.48733575987988","0.965127963055903","1","28","13.2247586547008","0.300661379267616","0.967136056734838","0.99999999999986","26","13.9513923476608","-0.382287148720625","0.618361169829959","0.618361169829959"
"9911","0.0705026337035451","0.140664192176885","25.9220779220779","15.4656480624471","0.709893241874997","0.0850786733599917","0.23751723439417","28","17","1.02969263530501","0.397685950727635","0.927326602214204","24.972972972973","17.6670705193248","0.8825661822386","0.0602782694571573","0.141266157621648","26.2983502983503","16.7385945027614","0.376482544602503","0.782790388844832","0.782790388844832"
"9912","0.163995618014164","0.27026304880383","20.5773195876289","0.506597066997605","0.486936259689802","1","1","26","22","0.49989110039474","0.986722427083331","1","20.7174887892377","20.4882316960522","-0.104450271537613","0.724915602475995","0.99999999999986","22.4316027922889","21.4267395166759","-0.240320072782242","0.427512108354463","0.427512108354463"
"9913","0.262643079579889","0.386939314410382","24","16.0222279838919","0.508502019536541","1","1","26","14","1.16805203012031","0.891625818917145","1","25.6192236598891","18.0058138229819","0.498595313508397","0.820877775667257","0.99999999999986","25.2064078866297","16.0751280267987","0.178024368675906","0.573145857885799","0.573145857885799"
"9914","0.515737418970443","0.618983940194963","26.972972972973","14.2914424925047","0.365083718261169","1","1","26","13","1.2603517256561","0.999861138080954","1","20","12.7848002596554","0.324631301365742","0.970284327975681","0.99999999999986","24.3243243243243","13.5121748857931","0.134393170771607","0.325433630911163","0.325433630911163"
"9915","0.507464023626816","0.611992310210825","24","16.2551624842061","0.33752879729253","1","1","26","15","0.90274542706493","0.99991583923737","1","25.0632911392405","16.2398249882217","0.078906413008428","0.968431921614886","0.99999999999986","25.0210970464135","15.870631449632","0.0026939960998364","0.37574192900487","0.37574192900487"
"9916","0.470528624661032","0.580397958136218","24","16.5662038496208","0.384355743195327","1","1","26","13","0.976314865201645","0.849514399265854","1","28","12.6561601087418","0.60014489484222","0.934316755525583","0.99999999999986","26","14.1021442475133","-0.212190853372707","0.570512188629766","0.570512188629766"
"9917","0.108832894635414","0.197626465653557","24","16.2419037016548","0.807492817984832","0.0331873774907249","0.120287703844599","20","16","0.895221128826188","0.760694991171053","1","20","17.8214252471758","1.16461851919912","0.0667229937814632","0.1544156301353","21.3333333333333","16.8572646757653","0.0150406426595976","0.793687858419894","0.793687858419894"
"9918","0.863707745105169","0.894782741444388","24","1.67928544691594","0.136377031956507","1","1","26","22","0.427697886843074","0.999999999989666","1","20","6.75440830680987e-05","0.801612078999403","0.999530107870461","0.99999999999986","23.3333333333333","22.7416932277091","0.203383023887766","0.0742716227618888","0.0742716227618888"
"9919","0.635830358641129","0.715219751002395","24","20.6574728539061","0.323743288742944","1","1","24","0","0.461841814364813","0.999999999931219","1","24.3585237258348","17.4637254651045","-0.202665400161576","0.988937499701459","0.99999999999986","24.1195079086116","20.7300070758247","-0.253549835160425","0.34923453853516","0.34923453853516"
"9920","0.93316471045931","0.949785964844082","24","10.2786714750575","0.130916049032549","1","1","20","13","0.901655789539525","0.999998111619596","1","20","17.4981421846144","1.09574544545528","0.999947614410154","0.99999999999986","21.3333333333333","13.8751685226151","0.292913172732607","0.300310199570559","0.300310199570559"
