"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5480","0","yule-walker","1","20.3673469387755","0.879991814917926","18.2471504467492","-0.0591963480003847","0.248840353301975","0.180553112693064","-20.8733914045966","0.0429590569505686","0.0866983994966067"
"5481","0","default","1","24","0.193953615275776","21.0248726129505","-0.220770988380695","0.0136518186161133","-0.0760161978733309","-5.35621454441936","0.85967189725046","0.911248566091223"
"5482","0","default","1","24","0.073603806826086","10.9832186172158","-0.201538496973429","0.00163551405070306","-0.0891248937628693","-6.49518760033263","0.982155745789908","0.987388891706937"
"5483","1","burg","1","26.972972972973","0.217085447026589","14.3457109125625","-0.0654432972641476","0.0186665781945899","-0.0705455510604474","-17.2939631507118","0.812797746959123","0.884918614000134"
"5484","0","burg","1","20.3673469387755","0.805893007588797","19.5461262966488","0.0209305052413573","0.268771878537027","0.202296594767666","52.8636492642288","0.0319581577293861","0.0656504261807876"
"5485","1","burg","1","21.0105263157895","0.542205992941987","19.8049605578267","-0.040110458563428","0.113124317504385","0.0324992554593295","-27.96586657055","0.266987062533254","0.442663030785471"
"5486","0","default","1","24","0.468765943724536","18.1503229319786","0.0984507109122964","0.0562910441743952","-0.0295006790824779","13.9827870568836","0.528711603535096","0.707590475823201"
"5487","0","default","1","24","0.482150768738195","20.564804619651","-0.0999119938535676","0.0786002872204717","-0.00516332303221256","-12.1925698609137","0.406376698705564","0.596595464193607"
"5488","0","yule-walker","1","21.0105263157895","0.501780558945875","19.9222411211115","0.0954502667129375","0.115204382221874","0.0347684169693168","10.8175783785045","0.260179211320839","0.433921299734555"
"5489","0","burg","1","22.4269662921348","0.301982444497097","1.12864651858508","-0.126703711973781","0.0489091063614759","-0.037553702151117","-7.84953281452279","0.576026227731632","0.741901516666282"
"5490","0","default","1","24","0.107586401441626","19.9624233543912","0.0659301935559704","0.00414497610616993","-0.086387298793269","17.8103423002485","0.955338554830193","0.970364609517669"
"5491","0","burg","1","21.9340659340659","0.379808718531105","18.9997248681513","-0.0641678979666395","0.0669707393083574","-0.0178501025727009","-15.6146349263602","0.466495976530244","0.653996882840662"
"5492","0","yule-walker","1","21.2340425531915","0.48124162160881","20.8535236707723","-0.132225454404487","0.0963364994617135","0.0141852721400512","-8.33695456540663","0.328151318580922","0.516285900851042"
"5493","1","default","1","24","0.665016469047051","20.7998351479366","0.0256277031881033","0.111365690446734","0.0305807532146193","54.8328943455662","0.272868778898716","0.450055713176177"
"5494","0","default","1","24","0.34402246052844","19.0227778007707","-0.144182278638822","0.0463776589762309","-0.040315281116839","-7.71387146410743","0.593117293087426","0.755082486425749"
"5495","0","burg","1","21.9340659340659","0.705997305077861","19.5762476612767","-0.0554909425697793","0.14492165751891","0.067187262747902","-22.8936831505905","0.178675486740706","0.321705953800335"
"5496","0","default","1","24","0.324471795239063","14.3071627340094","-0.141589541147586","0.039104642349758","-0.0482494810729912","-8.26903200987485","0.644817843929215","0.789734040329718"
"5497","0","default","1","24","0.52958396451843","20.3199993615045","0.0490522985443363","0.0997777595044849","0.0179393740048926","24.078724575818","0.314664044458601","0.500658781954815"
"5498","0","default","1","24","0.367039539937459","19.4865869827969","-0.161948105041312","0.0438143181843902","-0.0431116528897562","-7.77677708147779","0.610892225050185","0.767753187775953"
"5499","0","default","1","24","0.148934276375067","17.4109626393143","-0.133719352533684","0.0107267408683933","-0.0792071917799344","-7.46805809925132","0.888134966537596","0.927846810005846"
"5500","0","burg","1","20.1616161616162","0.812928055461801","18.957146981503","-0.0507143655426444","0.157138854389952","0.0805151138799483","-28.4990815898517","0.15251634011394","0.280515615438551"
"5501","1","burg","1","20.5773195876289","0.498775161945871","18.7034966883624","-0.240816041951607","0.0765180145825753","-0.0074348931826449","-5.24091231803868","0.416593709330216","0.606483781234846"
"5502","0","default","1","24","0.296793124630734","19.3318136614573","-0.0174244072898816","0.0312481053682959","-0.0568202486891316","-67.1695780464583","0.705242073638254","0.827650198166064"
"5503","0","default","1","24","0.703063049932803","17.9785532167133","-0.121947542727431","0.142367218898261","0.0644006024344664","-10.6293499780922","0.184635454009012","0.330177850516831"
"5504","0","default","1","24","0.0857812034937369","17.3830197972127","-0.290528989006362","0.00249295434288255","-0.088189504353219","-4.11736921936836","0.972916773715531","0.982545721789064"
"5505","0","default","1","24","0.277467485729869","18.32161099902","-0.143038863147041","0.0260016958016563","-0.0625436045800112","-8.34743506607487","0.748411079444872","0.851047395320528"
"5506","1","yule-walker","1","22.6818181818182","0.430796953965767","20.1613911024838","0.00171393244182284","0.0704549552980027","-0.0140491396749061","655.346517193457","0.447687367959331","0.635648683741773"
"5507","0","default","1","24","0.220389092400016","13.8114483574078","-0.0770261748049876","0.0247942830514167","-0.0638607821257271","-12.9966229206335","0.758679980570533","0.854664964640029"
"5508","0","default","1","24","0.163069256013948","22.8872996587428","-0.119509931755854","0.0114899159303985","-0.0783746371668379","-9.14501114602045","0.880627299237018","0.924687576283585"
"5509","0","default","1","24","0.30646519443339","20.1728888110118","-0.0144090045921492","0.0325021926882326","-0.0554521534310188","-82.7412650921913","0.695264225788525","0.822214079693147"
"5510","0","default","1","24","0.276316031086204","20.1852589703715","0.0608277947491991","0.0261346897331686","-0.0623985202910888","19.8490385078551","0.747287742518539","0.850395295093524"
"5511","0","default","1","24","0.395263275935632","21.3001426516132","0.0785055015385621","0.0611368572359472","-0.0242143375607848","14.7625910562047","0.499603177449689","0.684387914314642"
"5512","0","default","1","24","0.367756838602118","19.0787001196565","0.0268240171885734","0.0528105283677228","-0.0332976054170295","41.4692434396073","0.550561048869081","0.723850971429241"
"5513","0","default","1","24","0.168078867775373","19.9536175762414","-0.173002400193171","0.00958882698735031","-0.0804485523774359","-6.94188062801859","0.899437191697831","0.935207027688196"
"5514","1","burg","1","23.7619047619048","0.368374175056007","18.492459629895","0.136355491426935","0.0739127010558707","-0.0102770533935956","6.86570097647662","0.429705792446437","0.618905073378132"
"5515","0","burg","1","21.9340659340659","0.702836162457949","19.6922676850507","-0.297169632328335","0.132753355527072","0.0539127514840787","-4.4527879259835","0.208722327842272","0.364198792256625"
"5516","0","default","1","24","0.414816455361715","21.8265584598097","-0.00968359020831148","0.0672985255908815","-0.0174925175372203","-118.014427239605","0.464696387389344","0.652846849380927"
"5517","1","burg","1","23.2093023255814","0.392633523884436","19.3344644614989","-0.233037614163708","0.0801053034445899","-0.00352148715135647","-4.14160950854035","0.399134497145227","0.590173735243571"
"5518","0","default","1","24","0.29885328790444","21.6724081626647","-0.202779734197903","0.0313054815840618","-0.0567576564537506","-5.93511839168706","0.704782747003682","0.827650198166064"
"5519","0","default","1","24","0.137052717034261","18.171648862185","0.127829073940697","0.00704391939229843","-0.0832248152084016","8.85623741685828","0.925188948192001","0.951253288291179"
"5520","0","yule-walker","1","20.7916666666667","0.584822574083249","18.0642474456688","-0.0279430992131473","0.1634427094608","0.0873920466845088","-35.9692262108024","0.14042763200497","0.260872435454152"
"5521","0","default","1","24","0.336014895753977","18.6756697584606","-0.139773920063112","0.0445138556474776","-0.0423485211118426","-7.92466136340662","0.605994008570858","0.76437838609403"
"5522","0","yule-walker","1","20.1616161616162","0.802973193613211","18.3840432152374","-0.331110463051319","0.180143492369616","0.105611082585035","-4.0277002700047","0.112490625236316","0.214391703560785"
"5523","0","burg","1","21.2340425531915","0.568823889197318","19.7505299423224","-0.272048832535917","0.114201022554667","0.0336738427869095","-4.2682022154418","0.263443156094089","0.438633293529952"
"5524","0","default","1","24","0.310406325039511","23.866588042893","0.0124066260950652","0.0273721635343516","-0.0610485488716164","109.239435969462","0.736908631330558","0.844768084056427"
"5525","0","burg","1","23.4823529411765","0.545612875222324","17.0832235134373","-0.0609173973433865","0.125377776777065","0.0458666655749796","-17.481633929896","0.229100263778761","0.392698429514503"
"5526","1","burg","1","20.1616161616162","0.436914736051524","3.0068711737115","0.134556028858087","0.0649286053935422","-0.0200778850252266","9.0030912005321","0.477850984908311","0.664512564189002"
"5527","1","yule-walker","1","20.3673469387755","0.309783635784275","20.2748098770598","-0.247953614948927","0.0443022676419416","-0.0425793443906091","-4.20102447690777","0.607471784480365","0.765559904827177"
"5528","0","default","1","24","0.520445348581976","21.1231682782556","-0.03265997674691","0.0776353299869726","-0.00621600365057517","-40.5489369549078","0.411082751452558","0.601437822169068"
"5529","1","default","1","24","0.152677242286267","0.768607792992654","-0.163032836155613","0.00855307194022537","-0.0815784669742996","-7.8018317714217","0.909838240364414","0.941179518324624"
"5530","0","yule-walker","1","20.7916666666667","0.419826461403829","20.6145876649409","-0.0813245346187786","0.105307796876613","0.0239721420472138","-11.4014869989952","0.294042549243344","0.475426643293134"
"5531","0","default","1","24","0.239352051232041","3.68331886446188","-0.249856571218746","0.0231789990657512","-0.0656229101100896","-4.42422319674471","0.77261808304822","0.861335655572152"
"5532","1","default","1","24","0.436574239400225","1.65067369964367","-0.0131113748027249","0.0829864993279281","-0.00037836436953298","-82.7547866187832","0.385596448735002","0.576808449865373"
"5533","0","default","1","24","0.194125550796692","17.1231332123206","-0.0168898848108175","0.0172829740996867","-0.0720549373457962","-60.8992639556855","0.82549279027235","0.892042647992219"
"5534","0","default","1","24","0.468748865194557","21.3545439038044","0.0132237922674322","0.065742880363697","-0.019189585057785","98.3837985353652","0.473293540747207","0.66037887644371"
"5535","0","default","1","24","0.281789824308776","18.7325524978082","-0.0988571157172529","0.0223744667211087","-0.0665005817587905","-13.2592320873857","0.779646787545106","0.864901787718255"
"5536","0","default","1","24","0.274007083538281","18.3997731503384","-0.164883256428843","0.0335798871404072","-0.0542764867559193","-6.38576134006479","0.68679252173954","0.815982756299099"
"5537","0","default","1","24","0.370365359132016","16.1267919770854","-0.320821168327777","0.0427865525806621","-0.0442328517301867","-3.96714672517713","0.618154027111447","0.772425587942051"
"5538","0","burg","1","21.2340425531915","0.750618177789569","20.2387613457089","0.11534997951195","0.156578854090926","0.079904204462828","11.5939282480589","0.15363470751335","0.282364836451663"
"5539","0","default","1","24","0.461374002513753","19.442029621651","0.102804125130426","0.0779418096026242","-0.00588166225168263","11.2263849291065","0.409582723104843","0.599769692641445"
"5540","0","default","1","24","0.325644630012454","19.6873113220386","-0.00802413387430071","0.0378626425684854","-0.0496043899252887","-145.859895502179","0.654045336228328","0.795385304911015"
"5541","0","burg","1","20.1616161616162","0.625512242917782","19.9119462466612","-0.295623529362335","0.120535945290809","0.0405846675899733","-4.29303678290934","0.243443975354801","0.411918740025044"
"5542","0","default","1","24","0.318307943345232","18.8465593417866","0.0321010208993544","0.0341523983706153","-0.0536519290502377","37.2974567223056","0.682330308861333","0.813430188026623"
