"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6582","0","default","1","24","0.278198732694115","21.7308108185623","-0.0572104171951149","0.0321174109549298","-0.0558719153218947","-19.4680429628728","0.698311915928117","0.918138283624022"
"6583","0","default","1","24","0.208492541760024","18.1713446033765","-0.0940633070845172","0.0149599440996665","-0.0745891518912729","-12.5673272057103","0.847213372703886","0.976271874304755"
"6584","0","default","1","24","0.241337602491177","1.99355630286175","0.0393128992643874","0.0212436139983487","-0.0677342392745286","30.0717584677331","0.789624646434414","0.960817317076706"
"6585","1","burg","1","20.1616161616162","0.606301048607535","16.0970722379436","0.126122299886555","0.0746255976896858","-0.00949934797488816","12.3444470088416","0.426081129848822","0.69975550968767"
"6586","0","default","1","24","0.477463528484027","18.9555556675565","0.0757480510441039","0.0883637717789864","0.00548775103162158","14.7337575781506","0.361440930631882","0.626631294438076"
"6587","0","default","1","24","0.220587345275946","2.4858140158077","-0.0177334984677365","0.0216822186646281","-0.0672557614567693","-60.5828560282041","0.785741004802484","0.959310027738354"
"6588","0","default","1","24","0.248317006384012","2.34316016689884","-0.048221887617627","0.0169320072302812","-0.0724378102942387","-28.3599990050641","0.828741562528337","0.973386848165771"
"6589","1","burg","1","27.3424657534247","0.351962714569068","9.07908200855017","0.102693593962378","0.032366227928156","-0.0556004786238298","13.1900277973186","0.696339759738433","0.917124096707568"
"6590","0","burg","1","20.3673469387755","0.956805879287789","18.3201387715962","0.0739193499542477","0.271403802613403","0.205167784669167","17.4346427750646","0.0307153807447968","0.120467167002977"
"6591","0","default","1","24","0.150118851041388","11.2792059780721","0.0947071602164627","0.0123654383168006","-0.0774195218362175","10.400142086838","0.872085515681985","0.978957701676835"
"6592","1","yule-walker","1","22.6818181818182","0.482229996546479","19.3010081460396","0.0862762191827985","0.0491447913722294","-0.0372965912302952","17.2513078511332","0.574458008238343","0.836914347666584"
"6593","0","burg","1","21.4623655913979","0.718788219517625","20.8939139009861","-0.000835670169598242","0.211837636041991","0.140186512045808","-1306.65229470872","0.072907569460223","0.202690598754941"
"6594","0","default","1","24","0.499684595186575","16.0840409524806","0.124158153058045","0.0738013119596669","-0.0103985687712724","10.3879935542169","0.43027466613082","0.703855404012012"
"6595","0","default","1","24","0.293850951495247","7.56235709471281","-0.0066300651162313","0.0260971161920743","-0.0624395096086461","-191.516071830078","0.747604953019297","0.94406484785869"
"6596","0","default","1","24","0.128161725016837","12.6915622489583","0.306100940462706","0.00678798913974121","-0.083504011847555","3.65455026620673","0.927815430423004","0.99281648104584"
"6597","0","default","1","24","0.327195646256684","20.9087786656098","-0.441063508937436","0.0225770287120602","-0.0662796050413887","-3.48557409812413","0.777871674064547","0.95527827804179"
"6598","0","default","1","24","0.0305121569316023","2.73768372401379","-0.116762900393752","0.000313659642368846","-0.0905669167537793","-10.4672562151704","0.996555149875889","0.999131114073343"
"6599","0","burg","1","20.1616161616162","0.94707737226379","1.38593647004381","0.195986507147343","0.169224346081302","0.0936992866341479","8.3928774462691","0.130113203705421","0.299780588761503"
"6600","0","default","1","24","0.443271775375299","22.7872987272355","0.167252300008285","0.137357781004628","0.0589357610959577","5.16439862121608","0.196851080454032","0.404357802859595"
"6601","0","default","1","24","0.228748867976587","1.44452533278479","-0.140916529401783","0.0142635031431537","-0.075348905662014","-9.82450782680474","0.85382565995085","0.976281994840951"
"6602","0","burg","1","23.4823529411765","0.73962435217464","20.2458045500337","0.147202592490874","0.121935997657238","0.0421119974442599","10.0640283538274","0.239214720949848","0.467672963733818"
"6603","1","yule-walker","1","21.0105263157895","0.553436368667131","18.2599447512348","-0.31356347983794","0.076551679300253","-0.0073981680360875","-4.62353666700889","0.416426687674763","0.691049929762302"
"6604","0","default","1","24","0.0897174939129615","19.1111211488366","0.132169947383714","0.00252320442480258","-0.0881565042638517","9.39351443961749","0.972592274905198","0.996013134595444"
"6605","0","default","1","24","0.339148164736182","3.68828703477081","0.156337929757692","0.0627739265723327","-0.0224284437392732","6.11627301810452","0.490103701799402","0.764233121663259"
"6606","0","default","1","24","0.558897709833155","21.0719857597568","-0.228818117369491","0.0990233738061184","0.0171164077884929","-5.50765058543606","0.317576799536376","0.572623150985171"
"6607","0","default","1","24","0.116646308802113","18.1836387167048","-0.028843947199078","0.00437155062381278","-0.0861401265922042","-42.7647702710308","0.952950353456977","0.993558489559146"
"6608","1","burg","1","20.3673469387755","0.708338647025594","19.164117904725","0.429654303651509","0.176175992394051","0.10128290079351","2.75044309816645","0.118625725784641","0.281437071849682"
"6609","0","default","1","24","0.459969946806022","21.9235183909936","-0.0842854067211566","0.0628701946122651","-0.0223234240593471","-15.5154315145762","0.489550230121755","0.764119052098479"
"6610","0","yule-walker","1","20.3673469387755","0.47053851167662","1.38934176296391","-0.00466825757194077","0.141297318258359","0.0632334381000283","-188.69603341575","0.187184986005269","0.389481868508675"
"6611","0","yule-walker","1","20.5773195876289","0.683607395461426","18.9628427950897","-0.0102389603150503","0.156248234903689","0.0795435289858422","-117.705618955824","0.154298476521158","0.337855214629205"
"6612","0","yule-walker","1","26.6133333333333","0.724251283349174","12.1006324094095","0.326962973194195","0.118456310771991","0.0383159753876263","4.42437010865353","0.249851665293623","0.481600148981286"
"6613","0","default","1","24","0.0755405160001416","11.983615934571","-0.084145888759041","0.00175507306668266","-0.0889944657454371","-15.6464847933885","0.980862722861069","0.997014355418854"
"6614","0","default","1","24","0.273623298171517","10.569786595585","-0.144384341612651","0.0233113568154358","-0.0654785198377064","-9.22785240960097","0.771467288676503","0.95337035179993"
"6615","0","default","1","24","0.370596662947607","0.0618402309019836","0.164612982575782","0.0493583618029326","-0.0370636053058917","7.30034035714414","0.573040289662029","0.835457486021328"
"6616","0","default","1","24","0.143319984981194","19.9516277994397","0.251735478281017","0.00581414923426238","-0.0845663826535319","5.24417845829925","0.937871541030221","0.993402755036777"
"6617","1","yule-walker","1","21.9340659340659","0.650719241974628","16.6900067173095","-0.258995420643942","0.0981098297208507","0.0161198142409281","-5.55146128093583","0.321136884108081","0.577376634498527"
"6618","0","default","1","24","0.039588468409249","19.5007601087501","0.182539686962145","0.000291447724234839","-0.0905911479371984","9.17162294676339","0.99679874274872","0.999131114073343"
"6619","0","default","1","24","0.513290024073542","20.8589357620513","-0.207090477161217","0.0742370254812649","-0.00992324492952923","-6.47165959503991","0.428053331190083","0.702010705652866"
"6620","0","default","1","24","0.482221375247852","21.5239221472256","0.182732815417217","0.080171171669802","-0.00344963090567041","6.6750152462226","0.398820233374925","0.670286106512479"
"6621","0","default","1","24","0.487020524329217","22.1009906169351","0.015778738966269","0.0572164551649393","-0.028491139820066","94.6674099958922","0.523036421712038","0.795371687518306"
"6622","0","default","1","24","0.0775873545988184","21.8088670352374","0.205053771804562","0.00138608013812103","-0.0893970034856861","7.25096846788061","0.984858347305793","0.997730793126071"
"6623","0","yule-walker","1","25.5897435897436","0.488362163182997","0.0249955773931688","0.0969644374844304","0.072343972628154","-0.0119883934965592","13.5617845425233","0.437780767061132","0.711722918324064"
"6624","0","default","1","24","0.569026348561446","21.4539368446743","0.0593111061012581","0.0734855533433535","-0.0107430327163416","25.1239902430972","0.431890995753221","0.705092818258115"
"6625","1","yule-walker","1","23.7619047619048","0.825148849215981","20.3161560563011","0.118061804700695","0.349693374753943","0.290574590640665","8.27620964183562","0.00879629861490017","0.0702579761573496"
"6626","0","default","1","24","0.0362693030627625","2.37570036593568","0.0728912040095256","0.000414558241369489","-0.0904568455548695","17.4404390288961","0.995449299818642","0.998701328074955"
"6627","0","default","1","24","0.383208048354674","0.340739470248206","0.32206305124904","0.0500771856370719","-0.0362794338504671","3.83157271561341","0.568291945926448","0.831809054341991"
"6628","0","default","1","24","0.254003470677536","19.6210900901334","0.199057060239008","0.0203781196195418","-0.0686784149604998","6.23623722483572","0.797339435573437","0.964078982218203"
"6629","0","default","1","24","0.124197272965742","19.7704120623804","-0.0860089589384329","0.00536309031658389","-0.085058446927363","-13.82196767463","0.942562775630543","0.99350079491041"
"6630","0","default","1","24","0.29075168436115","22.0764295916826","-0.245916694724435","0.0278826794632645","-0.0604916224037113","-5.24094326209398","0.732665079987124","0.934641000111142"
"6631","0","default","1","24","0.144489900777183","9.00657896694596","0.156775567063262","0.00637357777809933","-0.083956096969346","8.1819065040687","0.932082701074647","0.992867226238283"
"6632","0","default","1","24","0.295300306117903","17.5035876581256","0.241911977033294","0.0262475975275227","-0.0622753481517933","5.35478073454298","0.746335266981846","0.943653138174037"
"6633","0","default","1","24","0.448942406125288","21.1056488552345","-0.187317102176725","0.0656149435539608","-0.0193291524865882","-6.7323604386525","0.474006968080525","0.748103711581362"
"6634","0","default","1","24","0.426219551514894","21.5568108440468","0.201321691745996","0.0383445927998537","-0.0490786260365232","7.77190691941569","0.650450507525027","0.892169076702563"
"6635","0","burg","1","20.7916666666667","0.692242754224154","20.092469775178","-0.110030448910486","0.175120026782437","0.100130938308114","-10.4621730905508","0.120309066553058","0.284217024694207"
"6636","0","default","1","24","0.496064830352533","15.2808548979912","-0.179141257840316","0.0736423283295442","-0.0105720054586789","-7.19348055607635","0.4310877951829","0.704453672249663"
"6637","1","yule-walker","1","23.4823529411765","0.491515695829851","15.7861541521208","-0.154817939824991","0.113955525602682","0.0334060279301985","-6.6595824539838","0.264247408626554","0.500658220209462"
"6638","0","default","1","24","0.371166062613085","16.9287954717939","-0.059733281906871","0.0607556170659879","-0.0246302359280131","-17.5768909444513","0.501839302983722","0.775280863562061"
"6639","0","default","1","24","0.241261699228447","5.30138241734715","0.348734666491633","0.0164548929764131","-0.0729582985711856","3.76358250582165","0.833176676457221","0.974817686272635"
"6640","0","default","1","24","0.0660006127377144","14.8337170120592","0.136138419602286","0.00111949624320318","-0.0896878222801418","10.255525270441","0.987754240292937","0.998189457439836"
"6641","1","yule-walker","1","20.7916666666667","0.696324989243957","18.4567977291991","-0.081054009408086","0.133091096721911","0.0542811964239029","-16.4498449663157","0.207829932063981","0.421305355896982"
"6642","0","default","1","24","0.416405280230356","22.8589498980752","0.208951226261509","0.0497015597974996","-0.0366892074936367","6.48534872343368","0.57076874147315","0.83375036924164"
"6643","0","yule-walker","1","27.7222222222222","0.260680552301017","27.6390305171725","0.14310848352024","0.026289717419909","-0.062229399178281","7.99111198161753","0.745980231764628","0.943442812399934"
"6644","0","default","1","24","0.326505090478132","14.872518194171","0.121577072524941","0.0285031023321987","-0.0598147974557832","11.2678867051772","0.727537861032578","0.93214331970862"
