"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6580","0.165866248287989","0.298696647376173","24","0.198420142529617","0.540020397062325","0.591395775284717","1","20","3","0.627274703891234","0.867809383634252","1","20.7174887892377","6.5649548774415","0.320595271890206","0.553176825745833","0.99999999996841","21.5724962630792","3.37986076107219","-0.205060985690301","0.531551712170153","0.531551712170153"
"6581","0.419062488843745","0.605844280531654","24","7.32975783699389","0.391723666679677","1","1","26","4","0.879162761372409","0.886221644887826","1","28","8.2824411292622","0.801454487923777","0.921433435467447","0.99999999996841","26","6.58649024114546","0.144833774331032","0.607164011211949","0.607164011211949"
"6582","0.12649329581615","0.236474336709116","24","11.0901306486894","0.495743337648181","1","1","20","15","0.792466977751399","0.927769044554099","1","28","10.6646992593144","0.60199588403254","0.638158457662086","0.99999999996841","24","12.1870735946158","-0.097872826324055","0.476085577928378","0.476085577928378"
"6583","0.907278761778204","0.953897785555756","24","10.3664881865705","0.145198627010274","1","1","28","9","0.545506382661558","0.999999482078421","1","28","19.9999324559169","0.919232783206686","0.999857225326","0.99999999996841","26.6666666666667","12.4241414333167","-0.0687856997628738","0.259649538552301","0.259649538552301"
"6584","0.554202665997892","0.726356605925864","24","3.3407554186184","0.363046268751212","1","1","26","0","0.973764548842958","0.999832685735017","1","28","5.6431298093228","0.953011466547287","0.977823192634253","0.99999999996841","26","3.00195048397317","0.184295086846213","0.599776016271498","0.599776016271498"
"6585","0.479902394346007","0.665237585730534","24","8.0452934835668","0.368976915471322","1","1","20","13","0.68424607835979","0.999206773081299","1","20","0.320595405597601","0.815457999700965","0.961466782481625","0.99999999996841","21.3333333333333","7.36126011178736","0.0678695369179889","0.270667558039943","0.270667558039943"
"6586","0.0657282374763954","0.133512568507811","24","3.03294392305279","0.632807982521068","0.90097784494172","1","28","27","0.628188261339492","0.33907260775676","0.845989540311278","28","1.8779169005311","0.763895073782601","0.25188950081295","0.531188318880114","26.6666666666667","1.4197570119383","-0.100345807411969","0.855802349665786","0.855802349665786"
"6587","0.949516959319331","0.975965627833622","24","0.552664053059099","0.0743314563405012","1","1","26","3","0.767868533958466","1","1","22.3909531502423","3.2180261554323","0.965555752336984","0.999977713880068","0.99999999996841","24.1303177167474","2.2817541736247","0.395203615131616","0.0688016587057839","0.0688016587057839"
"6588","0.849962257998963","0.92226807508568","24","12.7783053286073","0.230008834060573","1","1","28","7","0.511572051835023","0.999999983738094","1","20","18.5268052495771","0.717994040980785","0.999365862364989","0.99999999996841","24","6.90210595986848","-0.186676126459599","0.0132183772400999","0.0132183772400999"
"6589","0.786313589719623","0.886353829318111","24","5.48259497568415","0.252942594834309","1","1","28","7","0.551063332734109","0.999999999862924","1","28","9.7287425591437","0.743223279560739","0.998064364026151","0.99999999996841","26.6666666666667","7.32567594641613","0.117234031244769","0.352882937025431","0.352882937025431"
"6590","0.549327555558303","0.722704322534276","24","17.6937668069552","0.345021908394543","1","1","24","16","0.489806453251557","0.984178475526495","1","21.4883720930233","18.5839131780252","0.986921011373255","0.975376138823578","0.99999999996841","23.1627906976744","17.4855338126947","0.282175343218612","0.463084608972897","0.463084608972897"
"6591","0.636549791391048","0.7868353416453","24","2.18600052141805","0.27949861308178","1","1","26","0","1.1048272049983","0.999999999966489","1","21.8957345971564","4.20846326160409","1.47673549309322","0.989011075142551","0.99999999996841","23.9652448657188","2.25766546898405","0.213576321644983","0.290859834536272","0.290859834536272"
"6592","0.193742055076299","0.339362506702223","22.4269662921348","5.14128314759383","0.582468704159555","1","1","26","6","1.18214934757503","0.993127235649514","1","23.1385642737897","1.7228100916186","0.375027446832721","0.770850508706869","0.99999999996841","23.8551768553082","4.29747756892536","-0.0367373806361533","0.638796638930356","0.638796638930356"
"6593","0.575547639687361","0.742628866526928","24","23.7414017378522","0.2683648812861","1","1","26","1","0.536054901687398","0.99999930959038","1","22.684124386252","2.63168368341289","0.583264894579831","0.981322786692616","0.99999999996841","24.228041462084","1.15426529446946","-0.298507514702049","0.247403320346591","0.247403320346591"
"6594","0.729831866203721","0.851612445978671","24","1.50953051650053","0.288025564820287","1","1","26","4","1.01663263451006","0.999999999997566","1","21.8267716535433","0.279959497736101","0.926133786635183","0.995881152726893","0.99999999996841","23.9422572178478","1.82100687226144","0.234653877436706","0.294777467239062","0.294777467239062"
"6595","0.180301933614236","0.320138376445732","24","3.43755658917821","0.694077702886867","1","1","26","1","1.24498333211813","0.899429554580425","1","28","6.2615560662714","0.719549237770352","0.72549661465809","0.99999999996841","26","3.52576380702053","-0.125469037402556","0.961031175052495","0.961031175052495"
"6596","0.739547779379517","0.856552906392769","24","11.2929780550407","0.274276738510732","1","1","20","19","0.539567752824629","0.99345443149355","1","28","10.413522142356","0.756733731242386","0.996117850172425","0.99999999996841","24","9.3730040304402","0.0517413645617439","0.25806019677492","0.25806019677492"
"6597","0.671598915153475","0.811446807165938","24","3.00880404849692","0.266799592731919","1","1","26","1","0.8376463105491","0.999997954745478","1","28","10.8602626119575","0.142556379302639","0.992175381926137","0.99999999996841","26","4.346557064315","-0.162649506658993","0.347752799417317","0.347752799417317"
"6598","0.786373117371028","0.886353829318111","24","19.9027475353703","0.241208229655508","1","1","26","23","0.716869249406938","0.999928649102802","1","20","0.6477118951872","0.49272762457881","0.998064462829316","0.99999999996841","23.3333333333333","21.3065420924804","0.0886328515205709","0.265748884206309","0.265748884206309"
"6599","0.154128996562825","0.280387477829407","22.4269662921348","19.8609207483629","0.482443104468192","1","1","26","22","0.918691364653873","0.94843716943878","1","21.6901408450704","21.3334371432665","0.0709235927442859","0.697533196012824","0.99999999996841","23.3723690457351","21.1396605079265","-0.0939609828392832","0.433190809792569","0.433190809792569"
"6600","0.603324367452755","0.764470966912397","24","6.35804383784167","0.285057275213866","1","1","26","3","0.635435537158056","0.999999613533402","1","28","8.2023564585423","0.526146551516692","0.985207245913253","0.99999999996841","26","5.89163395448423","-0.211775633245209","0.445825706544966","0.445825706544966"
"6601","0.6187631529117","0.774809858391811","24","23.7645974818139","0.279440382319264","1","1","26","0","0.818395172164402","0.999999962743466","1","22.1052631578947","3.7894061401275","0.570248611150391","0.987080932273575","0.99999999996841","24.0350877192982","1.22382764519353","-0.242830529033938","0.264113625467002","0.264113625467002"
"6602","0.312053380348939","0.493365028219666","24","5.74343776725748","0.545938401929811","1","1","22","11","0.690646006424625","0.999999998675729","1","20","7.9999346451195","1.17566845833499","0.887075855691137","0.99999999996841","22","8.41439396704628","0.323554009031415","0.490762195259935","0.490762195259935"
"6603","0.0198683700472835","0.0467821286726713","23.2093023255814","6.33047478261121","0.830478113951223","1","1","26","7","1.00661708562227","0.907774210320039","1","20.0578871201158","7.884160897661","0.681511669127008","0.235857551805734","0.49969820297825","23.0890631485657","7.17504546940525","-0.299586373497459","0.890632997120963","0.890632997120963"
"6604","0.624148069528102","0.777883713739394","24","6.28323634008436","0.36502172450733","1","1","26","4","0.672156777918605","0.999999999956776","1","28","11.7071990172316","0.877978091053206","0.987690213911204","0.99999999996841","26","7.16799876565969","0.238134600857485","0.446064050832245","0.446064050832245"
"6605","0.255772651231761","0.425012713911201","24","8.37733898744842","0.54195492940817","0.90097784494172","1","28","8","0.582506783090305","0.925849274373132","1","28","8.5579594621522","1.43845211807208","0.797523895927447","0.99999999996841","26.6666666666667","8.35784221643794","0.153140366587976","0.816191530752915","0.816191530752915"
"6606","0.544289592705124","0.71843927231405","24","3.86019015300852","0.306771769126985","1","1","26","0","0.678354257424208","0.99987561911196","1","28","7.6355703189747","0.502516534921741","0.976046957219295","0.99999999996841","26","3.82068557203629","0.093041247622791","0.453428474382726","0.453428474382726"
"6607","0.782472175983598","0.884862246204173","24","6.48659299380253","0.260845399682932","1","1","28","7","0.922191737529589","0.999999997858888","1","28","15.2945530204578","0.667424911326097","0.997951087787933","0.99999999996841","26.6666666666667","9.07167272359066","0.069968899868944","0.300170484616204","0.300170484616204"
"6608","0.975372292021086","0.988166981555953","24","1.50476124064855","0.0808808346350454","1","1","28","9","0.694851892683391","1","1","20","7.9999324559169","0.970127649729746","0.999997463620469","0.99999999996841","24","6.64546963882832","0.142208796645134","0.0194193270669834","0.0194193270669834"
"6609","0.589283927040611","0.753197027569577","24.0481927710843","3.47088894217857","0.385179231304732","1","1","26","4","1.08989161349899","0.999999999917001","1","20.655737704918","2.7744696832906","0.76883645163747","0.983330323841632","0.99999999996841","23.5679768253341","3.39768979979365","0.0584767282062228","0.402044859301236","0.402044859301236"
"6610","0.125006920472754","0.234226944861821","24","3.76348868361367","0.734708210132689","1","1","26","3","1.51630046354641","0.975601303926409","1","28","4.892525837034","0.427609295971077","0.648527780550191","0.99999999996841","26","3.87456127349376","-0.146608367023355","0.860729307255152","0.860729307255152"
"6611","0.0579479112573571","0.119826119225304","23.4823529411765","2.12302289076985","0.728489646351658","1","1","26","0","1.15331845419609","0.948915615310325","1","23.0615640599002","7.0549319195761","0.56486900961251","0.445813710350179","0.884902164252043","24.1813056670256","2.99436189843253","0.213352318959935","0.740325178549681","0.740325178549681"
"6612","0.93592581200094","0.969067935391323","24","7.99329714729001","0.0825681301430193","1","1","26","25","0.596767892524885","0.999999999999863","1","20","5.442783255878","0.952197600449993","0.999953946269456","0.99999999996841","23.3333333333333","5.07775251486985","0.250887897776135","0.0162207853428294","0.0162207853428294"
"6613","0.38378036300536","0.570592589139276","24","3.01540619001245","0.556663813834355","1","1","26","1","1.54325104710186","0.999994867470532","1","28","8.6435832881747","0.805112705944142","0.927314158673755","0.99999999996841","26","3.97684326262964","0.0485925081314302","0.725028420276346","0.725028420276346"
"6614","0.558220064328214","0.729318087703441","24","7.29354810344833","0.375412940735031","1","1","20","17","0.815100520329861","0.99992189874468","1","28","8.8934962847459","0.893306035725615","0.97852316087127","0.99999999996841","24","6.56824641552011","0.0650275089815749","0.422532302596291","0.422532302596291"
"6615","0.727516574269452","0.85006478571429","24","5.65122441734879","0.323256023746111","1","1","26","3","0.979462777737464","0.999999997423346","1","28","8.2997031613139","0.928266171774462","0.995765166439255","0.99999999996841","26","5.63945515812991","-0.00256577911701507","0.560753952495901","0.560753952495901"
"6616","0.28978389625723","0.466190309294128","24","9.05886990451124","0.473598230431846","1","1","26","4","0.604718494110975","0.99943505516063","1","28","8.6112603831323","1.12624534412775","0.870880526669388","0.99999999996841","26","7.337402709924","0.0652366590336726","0.649649457439921","0.649649457439921"
"6617","0.28155025024111","0.456765493577401","24","1.81654245061003","0.538428208964396","1","1","26","2","1.09053155161779","0.999954165602397","1","21.4219474497682","5.1560375563805","0.816355286050175","0.864532449290752","0.99999999996841","23.8073158165894","3.06462667043026","0.119314668320721","0.549212645074986","0.549212645074986"
