"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4788","1","burg","1","24.3414634146341","1.20256276812023","1.18995428451709","-0.0536729224007696","0.519611006321486","0.475939279623439","-22.2627849570921","0.00031442968069717","0.0022751785868102"
"4789","0","burg","1","21.695652173913","0.855675379454922","4.19801760558929","-0.194591893468536","0.437825432408621","0.386718653536678","-4.74491655328481","0.00177248733096635","0.00699206047718481"
"4790","0","yule-walker","1","22.6818181818182","1.0314305033787","2.44903057508036","-0.0463267638031234","0.359201502096643","0.300947093196338","-26.8606508470837","0.00748059832222236","0.0207543780664512"
"4791","0","burg","1","20.7916666666667","1.32020776222347","6.0061918675943","0.110265636825685","0.573591285710813","0.534826857139069","11.0712344784194","8.47396736503025e-05","0.00111475629671839"
"4792","0","burg","1","20.7916666666667","1.32427158718654","6.58973170239741","-0.213235064948657","0.664533606446967","0.63403666157851","-5.47833272888809","6.05534954578602e-06","0.000364775370246896"
"4793","0","yule-walker","1","24.95","0.671855710752184","0.120534861010537","-0.105582493512441","0.210137356784899","0.138331661947163","-9.87812450341543","0.0746564468396207","0.149582141534003"
"4794","0","burg","1","23.2093023255814","1.11233759666739","2.68628773451399","0.29321068213297","0.393990614327822","0.338898851993987","4.41493129058823","0.00404830154927449","0.0128458563112571"
"4795","1","default","1","24","0.518664044461449","2.45107700913692","0.121749253130498","0.105098391810431","0.0237437001568341","9.44253377497291","0.294800471559417","0.472588123692557"
"4796","0","burg","1","23.4823529411765","0.698938791339619","2.70306135217121","0.0640538485562175","0.25332988142091","0.185450779731902","15.471156625708","0.0402176310222502","0.0867320056550576"
"4797","0","burg","1","22.4269662921348","0.968407747748335","4.2426658869238","0.237430371988506","0.395351504027577","0.340383458939175","4.57817115058492","0.00394941477182065","0.0126179385681171"
"4798","1","burg","1","22.1777777777778","0.785660428174684","4.02537636710546","-0.0152973506280536","0.329855160382442","0.268932902235392","-63.6053499111356","0.0122420868066146","0.0309926248268724"
"4799","0","burg","1","24.641975308642","1.04396437549362","1.23682999358469","-0.103414779888253","0.396051179395599","0.341146741158835","-11.3903404443936","0.00389943344817678","0.0124901776046662"
"4800","0","burg","1","23.2093023255814","1.03039976270902","0.797087205236677","-0.0871373584710855","0.446806686656337","0.396516385443277","-12.8829174352556","0.00148472541217037","0.00617868882901128"
"4801","0","burg","1","25.2658227848101","0.833007907680813","1.75398493526258","0.0676723965785807","0.368530134936588","0.311123783567188","15.4124340926234","0.00636618024139002","0.0183410551466149"
"4802","0","yule-walker","1","25.2658227848101","0.822635746578639","1.77417507479284","-0.00770245430123581","0.38282076788742","0.326713564968095","-122.7115695235","0.00494907848814219","0.0150840551299671"
"4803","1","yule-walker","1","22.6818181818182","1.29630453127921","1.77613431366167","-0.223567265291366","0.51600887225431","0.472009678822884","-5.86936906625487","0.000341359037425049","0.00238379216078945"
"4804","0","burg","1","23.7619047619048","1.32148387693387","1.957345231958","-0.119160618124438","0.581105345426534","0.543024013192582","-10.5845008296029","6.96871980585545e-05","0.00100079255699484"
"4805","0","burg","1","21.9340659340659","0.773932820205214","5.34192160153214","-0.155185464311514","0.370866192345441","0.31367220983139","-5.98879323036828","0.00611185802984815","0.0177618658234471"
"4806","0","burg","1","21.695652173913","1.0111967653908","3.51318079589284","-0.168583116038822","0.373989027436398","0.317078939021525","-7.04773029998474","0.00578630604503383","0.0170085421664722"
"4807","0","burg","1","22.1777777777778","1.03488050265483","3.19176758304097","0.259726865733463","0.420514474174647","0.367833971826887","4.43796303032395","0.00247439210142297","0.00888471131570187"
"4808","1","burg","1","25.2658227848101","0.662808978541394","1.0473242198651","-0.217458679105775","0.214869843401012","0.143494374619286","-4.64393890392879","0.0698808609105706","0.14123051922104"
"4809","0","yule-walker","1","24.0481927710843","1.27974273543723","0.975061084222696","0.0989571102079833","0.50061315712996","0.455214353232683","13.1346992192757","0.000481734839434256","0.00291471584880356"
"4810","0","default","1","24","0.713248993774121","2.07149244587326","0.239393841494428","0.301705241649575","0.238223899981355","3.87874587231488","0.0192498168987656","0.0455310618351499"
"4811","0","burg","1","22.6818181818182","1.17372203950444","3.21345982295457","-0.282146820173197","0.566212998937861","0.526777817023122","-4.38267541797435","0.000102339165431009","0.00123003804604578"
"4812","0","burg","1","24.0481927710843","1.28256957576936","1.46632921988701","-0.27185674282526","0.667048837453863","0.636780549949669","-4.18721425624523","5.57424293323727e-06","0.000359628576337888"
"4813","0","burg","1","21.2340425531915","1.29235413919943","4.67337768980556","0.10318292010685","0.477420109665412","0.429912846907722","12.9535536584243","0.000793742486711491","0.00402218336868274"
"4814","1","burg","1","21.9340659340659","1.43764265410705","4.00634334482787","0.0762003762299605","0.59877514183264","0.562300154726516","17.5340270585647","4.33776633798066e-05","0.000763691256686736"
"4815","1","burg","1","23.7619047619048","1.30057898704008","2.09239316243526","0.120443801766273","0.675643025014644","0.646156027288703","9.62108942116339","4.18076403108092e-06","0.000322497139574415"
"4816","1","burg","1","25.5897435897436","1.23826139868897","25.0521620991085","-0.0373302927487433","0.525897444332795","0.482797211999413","-32.106713888439","0.000272016507614214","0.00212181363193615"
"4817","0","burg","1","25.9220779220779","1.25437323272427","0.332071513947878","-0.228657354392512","0.424594304659252","0.372284695991911","-6.07916515096526","0.00228936858056461","0.00840443678621369"
"4818","0","default","1","24","0.920993167053245","2.49275840505793","0.0846903101149205","0.431642869054482","0.379974038968526","12.4450171358735","0.00199909966364387","0.00761852005961841"
"4819","0","burg","1","24.0481927710843","1.18693666243563","2.21536648826755","-0.1440994242764","0.528599612868471","0.485745032220151","-8.06115365736292","0.000255440222204584","0.0020517286924063"
"4820","1","burg","1","21.695652173913","1.18770963946775","5.09143332330453","0.178269546882518","0.65472024042463","0.623331171372324","5.79975414996299","8.31538432644052e-06","0.000407001764981907"
"4821","0","burg","1","23.4823529411765","0.805406795527517","4.77368186917617","0.184472828837932","0.344912465856797","0.285359053661961","5.15920307341064","0.00953438504990833","0.025290146020977"
"4822","0","burg","1","23.2093023255814","1.16496266336847","2.36185731652851","0.1484933383706","0.491217529500978","0.444964577637431","8.26509038960716","0.000591362168469445","0.00333746258915891"
"4823","1","default","1","24","0.839470216952586","2.77695955152439","-0.152253855294839","0.353344113800183","0.294557215054746","-7.22224601609494","0.00826809743926149","0.022516605226747"
"4824","1","burg","1","21.9340659340659","0.940511632654187","4.59927022750466","0.258700839868137","0.332376733548884","0.271683709326055","4.45367292780346","0.0117448127250246","0.0299536157230926"
"4825","0","burg","1","23.2093023255814","1.1742895765555","2.19396549817902","-0.0146733705024862","0.74012056188227","0.716495158417022","-67.1240829757754","3.65166652471771e-07","0.000125919535335093"
"4826","0","burg","1","21.0105263157895","0.836231931659665","5.86413916999396","0.00843090086193046","0.315615293107528","0.253398501571849","124.099631205672","0.0154277736920094","0.0378039051507214"
"4827","0","yule-walker","1","25.2658227848101","0.659432696712651","24.4448721746604","-0.0151524482733058","0.259690359576554","0.192389483174423","-62.3578166630684","0.0366055935770766","0.0796813094842764"
"4828","1","yule-walker","1","21.0105263157895","0.934870780309831","4.11611637966722","-0.00641421479592108","0.330760115136246","0.269920125603177","-180.765642079471","0.0120614625870359","0.0306128492056749"
"4829","0","yule-walker","1","25.9220779220779","0.568723663353591","25.1717963336475","0.277909358414201","0.236205694744667","0.166769848812364","3.08962681245351","0.0516107982348801","0.108017576883382"
"4830","1","yule-walker","1","21.695652173913","0.733984874110792","4.90477944209229","-0.217948142269768","0.226001679773628","0.155638196116685","-5.17236476342","0.0597228053661237","0.122937022161638"
"4831","0","burg","1","20.7916666666667","1.05636345517791","4.61585381741198","-0.281408168303186","0.38391282745729","0.32790490268068","-4.37202930100432","0.00485359831976262","0.0148541833077724"
"4832","1","yule-walker","1","26.2631578947368","1.30659445071345","24.3519189224681","-0.114366842504035","0.531738781431592","0.489169579743555","-11.4029992360724","0.000237339542373594","0.00194271126297178"
"4833","0","burg","1","24.641975308642","1.12705126106651","0.348509995516159","0.0849884813114647","0.328852523019354","0.267839116021113","16.6657265078696","0.0124450767961228","0.0314348997123587"
"4834","1","burg","1","21.2340425531915","0.748660328231383","6.94536572331134","0.116804216440818","0.343003902925836","0.283276985010003","7.62010189624731","0.00984443250560352","0.0259161450352734"
"4835","0","burg","1","26.972972972973","0.744009490473575","0.224764351455958","0.0728432128615435","0.318413592925653","0.25645119228253","13.0302767287104","0.0147478980752537","0.0363517329929842"
"4836","0","burg","1","21.4623655913979","0.940029078665171","5.89041066088924","0.149671548831472","0.379026203764867","0.322574040470764","7.13877112959877","0.00529426915900777","0.0158796315507132"
"4837","0","burg","1","22.9425287356322","1.04664914288698","3.38805203404721","0.211620962018796","0.462130835279262","0.413233638486468","5.25436226335596","0.00109004172559102","0.00501775634126624"
"4838","1","yule-walker","1","21.4623655913979","1.16074286589338","2.49529635196749","-0.151655459522973","0.464473120695658","0.415788858940718","-8.08672127430225","0.00103894848302677","0.00484330194699669"
"4839","0","burg","1","24.0481927710843","1.13658627792391","2.75957865559663","-0.261694350193885","0.535087052569655","0.492822239166897","-4.27266692600908","0.000219324956512779","0.00186026256584206"
"4840","0","burg","1","22.6818181818182","0.944934072698792","4.19924963622284","0.233162678469819","0.42031086163376","0.367611849055011","4.4003846295356","0.00248397255908483","0.00890951420044774"
"4841","1","default","1","24","0.396377836587961","4.71393524546921","0.0136870241287246","0.105591164682133","0.0242812705623265","62.3625270103197","0.293019746046649","0.470403896506284"
"4842","0","burg","1","22.4269662921348","0.793362388073269","3.67243456969537","0.298549049662757","0.318305561164418","0.256333339452092","3.40942819634146","0.0147736314980247","0.0364061890044965"
"4843","0","burg","1","23.4823529411765","0.908917939743651","1.87181979236512","-0.287248444361379","0.370228997445317","0.312977088122164","-4.00025926628985","0.00618029576334944","0.0179318316279285"
"4844","0","yule-walker","1","25.2658227848101","0.958907682557686","0.13733936727165","-0.00729993608699564","0.422941581877922","0.370481725685006","-142.384114865722","0.00236274900970046","0.00857933554720574"
"4845","0","burg","1","25.9220779220779","0.994870413334463","0.584735028511629","0.0730297927982302","0.483103466050124","0.43611287205468","13.7854201803402","0.000703784698311227","0.00370023500689394"
"4846","0","burg","1","26.2631578947368","1.1734997966751","25.2305328256712","0.227056572314172","0.478240751621618","0.430808092678129","5.19989990096425","0.000780138505867889","0.00397624111043776"
"4847","0","default","1","24","0.618738244948896","2.25878276360811","0.16459185396787","0.185816890066286","0.111800243708676","6.65007072090758","0.104218058088421","0.200149909906704"
"4848","1","burg","1","24.95","0.815294617299656","1.14987557431081","0.169268378925016","0.317267178472926","0.255200558334101","6.26309489621933","0.0150230667432485","0.0369571137595289"
"4849","0","burg","1","22.1777777777778","0.950130834073758","4.5620588368298","-0.282490340842393","0.23873426785854","0.169528292209316","-4.90300036879701","0.0497621445437939","0.104586264278676"
"4850","0","burg","1","21.9340659340659","1.3783726883523","4.85017399092178","-0.00676110383230256","0.494164118305033","0.448179038150945","-203.764538884238","0.000554761051589248","0.00320750357988714"
