"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5013","0.246357799313966","0.350138998456461","24","20.0440062696346","0.511029037757448","1","1","26","21","0.665017535735944","0.999628177854521","1","23.4517766497462","20.6192211761875","0.675102709764967","0.833173276725026","0.999999999931285","24.4839255499154","20.5823029965495","0.0405416101053517","0.547737500338073","0.547737500338073"
"5014","0.549487522825365","0.623186427473346","24","19.8599974564087","0.305028323639875","1","1","26","20","0.873809866282132","0.999998138734444","1","28","23.4436053840393","0.216793596959215","0.977005939076816","0.999999999931285","26","21.0977474303174","-0.311428777074159","0.338286606670259","0.338286606670259"
"5015","0.425912512477024","0.518394002528023","24","20.8233622257948","0.367338082569082","1","1","26","21","0.795071476929905","0.999930448553112","1","28","22.3675291969013","0.384373000002467","0.944565478014521","0.999999999931285","26","21.4395483480976","-0.178369015534632","0.433795383924825","0.433795383924825"
"5016","0.321741741751754","0.423678880368388","24","22.5220735456917","0.446737295449196","1","1","26","21","0.759195730396961","0.993728600984834","1","28","23.0419787225747","0.778024697688569","0.892169326878698","0.999999999931285","26","22.2409746391087","0.0670404323476021","0.553532726225737","0.553532726225737"
"5017","0.0997947481475636","0.171586568341753","27.3424657534247","21.2185723839652","0.65783392899205","1","1","24","0","0.836008451811525","0.871291083440322","1","28","22.821185453647","0.649041465256735","0.558666283996133","0.945909325836141","26.4474885844749","22.7248645072977","0.015741077931702","0.623818288640317","0.623818288640317"
"5018","0.141219361316046","0.227525711718171","24","18.3601573628184","0.572214354660523","1","1","26","24","0.715973654452977","0.995713251232827","1","20","17.9788558092327","0.741610066071748","0.68703186071029","0.999999999931285","23.3333333333333","20.1570806095969","-0.135937820560491","0.556243365994311","0.556243365994311"
"5019","0.292266374183268","0.396185948465864","24","21.8594732063554","0.412460636093914","1","1","26","24","0.78789527118641","0.998632225518019","1","28","23.6505102033056","0.399145796563147","0.872594570599487","0.999999999931285","26","23.218650357555","-0.00239158232500974","0.447717111509428","0.447717111509428"
"5020","0.330917716458165","0.431838335453693","23.7619047619048","19.2324952755478","0.395237930741034","1","1","24","18","0.72066821788692","0.987655478533626","1","24.104347826087","19.0644809888653","0.0311240784510325","0.896702107166251","0.999999999931285","23.9554175293306","18.7684906796563","-0.127032944208669","0.443806487721159","0.443806487721159"
"5021","0.509268560986423","0.588409660296272","24","0.337915912477114","0.336336061251779","1","1","26","23","0.743550919488003","0.99968359408586","1","28","25.3224601528956","0.745504782533348","0.968818038275657","0.999999999931285","26","24.2719006333139","0.0249072626066176","0.42848124690614","0.42848124690614"
"5022","0.235801357637068","0.339087370775191","24.95","20.8361870187431","0.458671616078096","1","1","26","23","0.615559127958469","0.993773760542962","1","24.5309734513274","21.3785829174952","0.499586121053395","0.821039810518321","0.999999999931285","25.1603244837758","21.7328053930611","0.109779837241275","0.468925645832145","0.468925645832145"
"5023","0.968458169686385","0.972835931377584","24","2.03809634541468","0.0518050885558336","1","1","20","9","0.331810028010086","0.999999999983008","1","26.5009560229446","6.75440830680987e-05","0.535065431216417","0.999994643249863","0.999999999931285","23.5003186743149","2.73791524838851","-0.0403914252732103","0.0524358397422297","0.0524358397422297"
"5024","0.0941512520782027","0.16325863027259","27.7222222222222","21.5218274938106","0.549460764640052","0.785087019633595","1","28","22","0.509001458558075","0.91148511340673","1","28","22.6027006993393","0.528823137043549","0.494238703607848","0.858798789935444","27.9074074074074","22.0400913914352","-0.0210564801455121","0.571095635916222","0.571095635916222"
"5025","0.790934387656078","0.823602390228865","26.972972972973","23.4975604397354","0.180141590127355","1","1","26","24","0.390054661371853","0.999999999999998","1","28","24.2787174506521","0.297448692609738","0.998194655443959","0.999999999931285","26.990990990991","23.9418826559613","0.0625605134965044","0.179483737371252","0.179483737371252"
"5026","0.252747051246028","0.356621035932269","26.6133333333333","23.7978194219366","0.378127823371944","1","1","24","2","0.494696656525799","0.998942523733978","1","26.2998102466793","23.8690528662723","0.329426696733945","0.839165977125674","0.999999999931285","25.6377145266709","24.5717826215332","0.0411190964509208","0.364205023085568","0.364205023085568"
"5027","0.126667047916325","0.208928315489218","24","22.0673865915532","0.592783785566548","1","1","22","1","0.704707148670676","0.945466180372965","1","27.3372781065089","22.8760879116904","0.682534875380619","0.643621371913657","0.999999999931285","24.4457593688363","22.8020029759082","-0.0306582067652867","0.597962027982049","0.597962027982049"
"5028","0.413148366211747","0.50693051068926","24","17.723330729471","0.299415201636514","1","1","26","18","0.639771637304439","0.975481774147641","1","26.0037523452158","19.2479110699506","0.351202502388722","0.935690885014251","0.999999999931285","25.3345841150719","18.334891633088","0.0573446526863528","0.355015174465857","0.355015174465857"
"5029","0.264905081548862","0.368640525395021","24.0481927710843","19.8813934932242","0.390220409762986","1","1","26","20","0.823103063042652","0.999379065382298","1","23.3726812816189","20.543622899837","0.211369085610024","0.850381661886814","0.999999999931285","24.4736246842344","20.1909722129125","-0.160072000126639","0.426668196964014","0.426668196964014"
"5030","0.703928414340649","0.751739015741829","24","20.3192895025327","0.256726253854201","1","1","26","23","0.867579472006527","0.999999999543698","1","28","20.4030310817058","0.202186430735692","0.994444392963205","0.999999999931285","26","21.3481959516176","-0.0709554348457999","0.297733020782409","0.297733020782409"
"5031","0.415967357174236","0.509428120104707","24","20.6203372466775","0.360046545186999","1","1","26","20","0.825230923886507","0.999465730655592","1","28","18.0549274870955","0.754587673984729","0.940767403361125","0.999999999931285","26","19.7267209804622","0.105581604983749","0.489215409097879","0.489215409097879"
"5032","0.283922349605393","0.38796791669513","24","20.1751918523151","0.399098671451092","1","1","26","20","0.656402722551735","0.999999084017939","1","27.0175438596491","19.0781643969298","0.314158777089577","0.86643529505729","0.999999999931285","25.672514619883","19.8169982290526","-0.10602046579353","0.443943848925097","0.443943848925097"
"5033","0.538889027893031","0.613908667000491","24","21.8640148429447","0.316128896603908","1","1","26","24","0.698989166803748","0.999981078981264","1","28","23.7329279550298","0.260409621456942","0.975041997955441","0.999999999931285","26","23.2452633348633","-0.27059620714302","0.364256309654144","0.364256309654144"
"5034","0.0757068607152438","0.135166685797614","27.3424657534247","23.6326454328859","0.689105464854751","1","1","26","24","1.03542101251861","0.869677477575639","1","26.4","23.8801824370459","0.72516777659768","0.488611431017184","0.850646641743008","26.5808219178082","23.852495320716","0.178094406350071","0.679559661505545","0.679559661505545"
"5035","0.136911984837083","0.22222364037832","26.972972972973","19.7929586356373","0.58984274562408","1","1","26","17","0.637852525047035","0.998440784874817","1","28","18.9084229134997","0.621748669532236","0.679389205945382","0.999999999931285","26.990990990991","18.5569103321641","-0.123977021014726","0.654182786791254","0.654182786791254"
"5036","0.281933142094228","0.385945437500654","24","22.5398220583596","0.497340146628179","1","1","26","23","1.15085755080734","0.887710076555325","1","28","23.361658947603","0.917223440308022","0.837064032425006","0.999999999931285","26","23.0363487334377","0.148499723367634","0.635826837869224","0.635826837869224"
"5037","0.748126915538442","0.787953637321808","24","22.4963718837197","0.18718958562064","1","1","26","21","0.481409749197923","0.999999996995454","1","28","24.271288025583","0.495219906077052","0.99671873526048","0.999999999931285","26","22.6333891026671","0.00152421155666626","0.220928156512004","0.220928156512004"
"5038","0.229307029102705","0.33208838392861","27.7222222222222","22.36708006953","0.554368171390215","1","1","26","23","1.0024196427952","0.999853868500495","1","28","22.1496862509833","0.881693879004229","0.815633162286966","0.999999999931285","27.2407407407407","22.5338432540633","0.293444100035779","0.554915083206292","0.554915083206292"
"5039","0.0448394710250186","0.0838904977081732","26.6133333333333","23.635162214665","0.71981340710268","0.90097784494172","1","28","25","0.948257262975422","0.604002657564083","1","28","24.1809644885113","0.757152982047021","0.283219845327418","0.522064231018282","27.5377777777778","24.2753241488014","-0.155141678771449","0.75968410404418","0.75968410404418"
"5040","0.294081237047735","0.397890998576289","26.6133333333333","24.6103956164998","0.434891110326235","1","1","26","25","0.999453348385401","0.998956459916111","1","28","24.6648065868599","0.490991925975172","0.874033450743333","0.999999999931285","26.8711111111111","24.7862745148118","0.105058504278715","0.443263538698794","0.443263538698794"
"5041","0.0154245583620405","0.0303872308156826","22.1777777777778","19.4358768923444","0.726276584206807","0.143867005356704","0.283202766450204","24","20","0.606857993403509","0.379347747147031","0.748072859686514","22.7586206896552","18.6888367470292","0.573514942849811","0.0278998516858703","0.0550836163590726","22.9787994891443","19.3843492799125","-0.0989429029112807","0.783550703484138","0.783550703484138"
"5042","0.645725533499647","0.702844646731951","24","22.9836746307152","0.272517366244299","1","1","26","24","0.773983039994179","0.999999630383637","1","28","24.9864140138075","0.55310680103461","0.98991768335031","0.999999999931285","26","24.0333127361839","0.0723080463189595","0.329381104634635","0.329381104634635"
"5043","0.562585258705317","0.634351355745119","21.695652173913","18.4998319308277","0.242264644823706","1","1","26","17","0.571399594588136","0.999999993096331","1","21.2251148545176","18.4846768912512","0.248370202727996","0.979262535997139","0.999999999931285","22.9735890094769","18.3212893746466","0.0302823966979513","0.248089537049612","0.248089537049612"
"5044","0.513350115803182","0.591676495044308","24","0.969045436173109","0.289742606866495","1","1","26","25","0.656422969189602","0.999999220269763","1","25.7142857142857","24.6853377259464","0.0556010389735797","0.969772909999567","0.999999999931285","25.2380952380952","24.9112433030087","-0.185376917673767","0.296438625863086","0.296438625863086"
"5045","0.653777642310633","0.709394143132197","24.3414634146341","21.1788879439129","0.303279540477507","1","1","26","24","0.472688156631852","0.999999995123108","1","25.9065420560748","22.6821283572232","0.269045106677048","0.990666236823209","0.999999999931285","25.4160018235696","22.6075829497046","0.076038786284979","0.291328283555025","0.291328283555025"
"5046","0.253428627428851","0.357344370317049","21.0105263157895","20.8958552035891","0.499396251312704","1","1","26","24","0.843377679268752","0.997313647048553","1","21.8957345971564","4.20846326160409","0.444834960109836","0.839419698939488","0.999999999931285","22.9687536376486","0.702374594745395","0.0149224438462851","0.34014020790781","0.34014020790781"
"5047","0.0285558663813307","0.0550315405306045","21.4623655913979","0.250335291732078","0.713450937463087","0.277589235790767","0.533107808317202","22","0","0.703084295199034","0.578615059489935","1","21.5552099533437","4.8895125492295","0.46872401330828","0.0957753474550113","0.184930193966038","21.6725251815805","1.58826052101252","0.101094591899962","0.631709516747897","0.631709516747897"
"5048","0.615364308583116","0.677996181319697","24","23.1918705363976","0.2365263821374","1","1","26","24","0.709457571674957","0.999991073243129","1","28","24.4916338925955","0.322649141730436","0.986684180744991","0.999999999931285","26","23.95621207089","0.0188009841250657","0.278494877259372","0.278494877259372"
"5049","0.740737698771367","0.781739089731244","24","23.0563282526126","0.204501521306051","1","1","26","24","0.844686682581683","0.99999999962584","1","20.1161103047896","4.3379103815147","0.491539945115483","0.99639688200543","0.999999999931285","23.3720367682632","0.478245172492018","0.200718601287941","0.204928480096284","0.204928480096284"
"5050","0.0702243154037576","0.126370911289828","27.7222222222222","22.895745134613","0.54965644460329","0.511214203886076","0.943199638166192","26","22","0.426485071813698","0.812512100161249","1","27.4455445544554","23.7472151319968","0.448252361607678","0.314485614302745","0.575664679302115","27.0559222588925","22.8830323047155","0.0339234319647702","0.545811943783764","0.545811943783764"
"5051","0.389850243442726","0.487251897816181","24","23.0491901674418","0.413835242911026","1","1","26","24","0.870435457549116","0.998227332607408","1","28","23.9967534282777","0.363890099688931","0.929745919305039","0.999999999931285","26","23.755345396102","-0.081588627612602","0.495670266141306","0.495670266141306"
