"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"test_372","1","burg","1","24.0481927710843","1.12900530124071","0.0569978531867121","0.0033037184188196","0.919022078283166","0.911660449036181","256.960784052462","9.81881242978488e-13","1.14039633330835e-12"
"test_373","0","burg","1","24.0481927710843","1.029564767136","0.0452429371686353","-0.018267010628665","0.98141959218078","0.979730464197214","-40.9536905726396","0","0"
"test_374","1","burg","1","24.3414634146341","1.00054830760907","24.0070162775782","-0.0169354533010492","0.917669111449898","0.91018448521807","-44.2308737373765","1.17816867373222e-12","1.34801907749682e-12"
"test_375","0","burg","1","24.0481927710843","0.872431051856359","23.8972532616221","0.0881375336791447","0.899669679382569","0.890548741144621","7.56180398130123","1.0369483049999e-11","1.07012208978318e-11"
"test_376","1","burg","1","24.3414634146341","0.961398660861063","24.186949652048","0.0872321899252899","0.949482359514333","0.944889846742908","8.1291583335462","5.55111512312578e-15","1.72931935299869e-14"
"test_377","0","yule-walker","1","23.7619047619048","1.10864579781316","0.242450233927578","0.0611473086452565","0.966224227225902","0.963153702428257","13.3480011214017","0","0"
"test_378","0","yule-walker","1","24.3414634146341","1.05651303775972","23.9627194947995","0.0657723716683964","0.948360768719741","0.943666293148809","11.8185031062675","6.88338275267597e-15","1.98941698054219e-14"
"test_379","0","burg","1","24.0481927710843","1.04806579191228","23.9796824205265","0.0279842735582325","0.959830699321176","0.956178944714011","27.5043826221177","4.44089209850063e-16","3.17206578464331e-15"
"test_380","0","burg","1","23.7619047619048","1.03816571333565","0.375602384294056","0.0201548113936647","0.932942479005676","0.926846340733465","38.5325827179238","1.23234755733392e-13","1.82840883877436e-13"
"test_381","0","burg","1","24.0481927710843","0.989627547643657","0.00967935392079737","0.0282019853474032","0.939119394318771","0.933584793802296","26.0626558229525","4.2632564145606e-14","7.66772736431763e-14"
"test_382","1","burg","1","23.7619047619048","0.878817128276292","0.447487544862058","0.0633225844855869","0.896328501651421","0.886903819983368","10.5956889725892","1.48679957234776e-11","1.52336021756943e-11"
"test_383","1","burg","1","24.0481927710843","0.976843580391346","0.0238991985556598","-0.0141835449193785","0.936455452364961","0.93067867530723","-51.2118361869388","6.81676937119846e-14","1.13612822853308e-13"
"test_384","0","burg","1","23.7619047619048","0.968739178341844","0.259721286032009","0.0437134769763042","0.935409171823131","0.929537278352507","16.5504460169938","8.17124146124115e-14","1.31760767978863e-13"
"test_385","0","burg","1","23.7619047619048","0.953998143453971","0.332924409669386","0.0185555925071495","0.921035856675923","0.913857298191916","38.7706729494038","7.44293515708705e-13","8.97006699173048e-13"
"test_386","0","burg","1","23.7619047619048","1.03788515547105","0.217258355634894","0.046881180557403","0.961730279731778","0.958251214252848","16.3361399941932","2.22044604925031e-16","2.00040184617145e-15"
"test_387","0","burg","1","24.0481927710843","0.972896717384428","0.142790376361455","0.00234219779010975","0.927956523285109","0.921407116311028","310.789554604287","2.71338507218388e-13","3.64702294648371e-13"
"test_388","1","burg","1","24.3414634146341","1.00209983519468","23.9530418110618","0.0830067522105481","0.959471620651783","0.955787222529218","8.82644788285165","4.44089209850063e-16","3.17206578464331e-15"
"test_389","1","yule-walker","1","23.2093023255814","0.997994528341637","0.818047271917059","0.0292321970643945","0.942140450707823","0.936880491681261","25.7067273562872","2.43138842392909e-14","5.04437432350434e-14"
"test_390","1","burg","1","24.0481927710843","0.995332865984978","24.0036088583144","0.0716830650017427","0.919822706392637","0.91253386151924","10.41659888968","8.80184813922824e-13","1.03429472846395e-12"
"test_391","0","yule-walker","1","24.0481927710843","0.934882838054811","23.9640914275575","0.142929162716132","0.912884512108335","0.904964922300002","4.93276842866142","2.19313456284453e-12","2.41268928805779e-12"
"test_392","0","burg","1","23.7619047619048","0.980015342649759","0.0823962479693793","0.00720973077198967","0.947149500948686","0.942344910125839","100.900836381227","8.99280649946377e-15","2.43048824309832e-14"
"test_393","1","burg","1","24.3414634146341","1.02287615590703","23.9575147414974","0.0625639871098587","0.92946840013133","0.923056436506905","12.1466039249346","2.1493917756743e-13","2.96877317082086e-13"
"test_394","0","burg","1","24.0481927710843","1.03585037973152","0.212222054913344","0.0347568959653576","0.90376674399507","0.89501826617644","22.5536310536719","6.55508980429431e-12","6.90736544182751e-12"
"test_395","0","burg","1","24.0481927710843","1.00683323527761","23.9208768302904","0.0785212175303732","0.928285711071369","0.921766230259676","9.57525759226833","2.58015830922886e-13","3.49141855105394e-13"
"test_396","1","burg","1","23.7619047619048","0.936244589701729","0.328113319747896","0.0422541705991367","0.892300219184163","0.882509330019087","16.9705474108762","2.26132446101701e-11","2.29343251624443e-11"
"test_397","0","burg","1","23.4823529411765","0.931110798208179","0.254705278354662","0.0734381933839935","0.924399107872469","0.917526299497239","9.56847309423587","4.61075622126828e-13","5.84379749210175e-13"
"test_398","0","burg","1","24.0481927710843","1.08895347898665","23.9704554610173","0.0597498013131734","0.96087671548555","0.957320053256964","13.378658965231","3.33066907387547e-16","2.75261906931857e-15"
"test_399","0","burg","1","23.7619047619048","0.925234741724067","0.0419666127244868","0.0317402522991252","0.964414181523048","0.961179107116053","21.438439203417","1.11022302462516e-16","1.5419764230905e-15"
"test_400","0","yule-walker","1","23.7619047619048","0.97498476674184","0.212274444799386","0.0597565704092939","0.941687706383991","0.936386588782536","12.1982381949414","2.65343302885412e-14","5.37132192075733e-14"
"test_401","0","burg","1","23.7619047619048","1.1077519234782","23.6912236818339","0.0225618544451967","0.962151488267138","0.958710714473241","36.1489499048661","2.22044604925031e-16","2.00040184617145e-15"
"test_402","1","burg","1","24.0481927710843","1.05253717534906","0.0276397038612957","-0.00736207340475632","0.949056625317912","0.944425409437722","-105.932892070784","5.99520433297585e-15","1.80036166155431e-14"
"test_403","0","burg","1","23.7619047619048","0.975987254371556","0.662838105638046","0.060631104372973","0.929652611620697","0.923257394495306","12.0561609635338","2.08721928629529e-13","2.89891567541013e-13"
"test_404","0","yule-walker","1","24.95","0.995343508645694","23.7908154912011","0.0419038378910029","0.915450220290792","0.907763876680864","17.573904871461","1.57851509641205e-12","1.76963575830947e-12"
"test_405","1","burg","1","24.0481927710843","0.945392536626397","24.0152570262182","0.0555105587267404","0.944412540013676","0.939359134560374","12.6295803499311","1.56541446472147e-14","3.57400562721797e-14"
"test_406","1","burg","1","24.0481927710843","1.05383086443672","23.7279816781518","0.0943554142441319","0.9504211141163","0.945913942672328","8.24299079927406","4.44089209850063e-15","1.48029736616688e-14"
"test_407","0","burg","1","24.0481927710843","0.978813534883254","24.0248957186102","0.0146646988696192","0.935321984031871","0.929442164398405","49.6754085464235","8.28226376370367e-14","1.32481884887379e-13"
"test_408","1","burg","1","24.0481927710843","1.14069257172748","0.154100419134831","0.0552957755763526","0.945482360967044","0.940526211964048","15.2684772269331","1.26565424807268e-14","3.11737499525291e-14"
"test_409","0","burg","1","24.0481927710843","1.0741100526327","24.0043969373192","0.0751236728501384","0.965258564198938","0.962100251853387","10.4706919552853","1.11022302462516e-16","1.5419764230905e-15"
"test_410","0","yule-walker","1","25.2658227848101","0.904266621636857","23.5927014497509","-0.0516536776628283","0.939703974774866","0.934222517936218","-12.70022071016","3.83026943495679e-14","7.06691777667304e-14"
"test_411","0","burg","1","24.0481927710843","1.07390529265962","23.7790403885299","0.0889017595253005","0.963575334747412","0.960264001542631","8.85837354300781","2.22044604925031e-16","2.00040184617145e-15"
"test_412","1","burg","1","24.0481927710843","1.006614211062","24.0090454241067","0.106591918589643","0.941095087413511","0.935740095360193","7.03409323833817","2.96429547574917e-14","5.84673663855852e-14"
"test_413","0","yule-walker","1","23.4823529411765","1.05290263496632","0.981860835634818","0.0780710040197722","0.958879591126791","0.955141372138317","9.97217782276743","5.55111512312578e-16","3.70074341541719e-15"
"test_414","0","burg","1","23.7619047619048","1.07332797002659","0.0988800561456015","0.000755181290628653","0.97283923078491","0.970370069947175","1043.86955033449","0","0"
"test_415","0","burg","1","23.7619047619048","1.04476178828975","0.22331358917264","-0.0331669643987383","0.950932203703901","0.946471494949711","-23.3456602337501","3.99680288865056e-15","1.37820789263812e-14"
"test_416","0","burg","1","23.7619047619048","0.93433285171154","0.296203623804761","0.0420275441611319","0.943194493275259","0.938030356300283","16.5653281538918","1.98729921407903e-14","4.3202156827805e-14"
"test_417","0","yule-walker","1","23.4823529411765","0.994996839880468","0.405995737824988","0.127464400859587","0.937556852979577","0.931880203250447","5.84052299655118","5.62883073484954e-14","9.62193288008468e-14"
"test_418","0","burg","1","24.0481927710843","1.0235337964975","23.8916995229478","0.0895825353621789","0.935335836939095","0.92945727666083","8.54459272088584","8.26005930321116e-14","1.32372745243769e-13"
"test_419","0","burg","1","24.0481927710843","0.972462140149534","23.7464196187542","0.0342609633793173","0.958764703311681","0.955016039976379","20.8581372553404","6.66133814775094e-16","4.11193712824132e-15"
"test_420","1","burg","1","24.0481927710843","0.938041174060056","0.0501585111555913","0.0862329053165262","0.943571968832608","0.938442147817391","8.14002752639779","1.84297022087776e-14","4.05048400192914e-14"
"test_421","1","yule-walker","1","22.9425287356322","0.936791175960667","1.12248476620862","0.0163810286220229","0.940796161535068","0.935413994401892","42.9304462457032","3.13082892944294e-14","6.04407129236089e-14"
"test_422","0","yule-walker","1","24.641975308642","1.08986309258245","24.0191625644448","0.029188610293972","0.956665830263056","0.952726360286971","27.1909691780418","9.99200722162641e-16","5.40108498466292e-15"
"test_423","0","burg","1","24.0481927710843","0.969407091262232","23.8179796837595","0.00760311769327396","0.93063465263521","0.924328711965684","95.126838705102","1.78856929267113e-13","2.52622781450725e-13"
"test_424","1","burg","1","24.0481927710843","0.903731499868198","23.9099118158158","0.0388220030444118","0.909925513119177","0.901736923402738","17.5683845955573","3.1668001554408e-12","3.40882686269193e-12"
"test_425","0","burg","1","23.4823529411765","0.96283913947257","0.529401412444433","0.0236851387084816","0.952558724864253","0.948245881670094","30.1782972444514","2.66453525910038e-15","1.0208947352875e-14"
"test_426","1","burg","1","24.0481927710843","0.949227648778428","23.7916901489133","0.00216890639044017","0.920668002889303","0.913456003151967","328.260022507405","7.8337336617551e-13","9.34360521677977e-13"
"test_427","0","burg","1","24.0481927710843","1.09691044286358","23.9500044338936","0.0503631413345833","0.968581944820439","0.965725757985934","15.9587102294708","0","0"
"test_428","0","burg","1","23.7619047619048","1.00273093972603","23.725178211238","0.142584257091609","0.949673679485671","0.945098559438914","5.21472944877927","5.21804821573824e-15","1.67245135119815e-14"
"test_429","0","burg","1","24.0481927710843","0.972066847986522","23.7018519527527","0.052383831661232","0.953390967525482","0.949153782755071","13.6737199396171","2.22044604925031e-15","9.02620345223703e-15"
"test_430","0","burg","1","23.7619047619048","1.0238657919866","0.390887370971955","-0.0294386255961505","0.949397647672971","0.94479743382506","-25.8076615518379","5.55111512312578e-15","1.72931935299869e-14"
"test_431","0","burg","1","23.7619047619048","0.908375720444197","0.256942038624534","0.0235187831464266","0.903668063649233","0.894910614890072","29.347368373392","6.62936372464173e-12","6.97827760488603e-12"
"test_432","0","yule-walker","1","22.9425287356322","1.09053793215562","1.36784391540596","0.0932171877691867","0.948955995141769","0.944315631063748","8.72701565154913","6.10622663543836e-15","1.82275421953384e-14"
"test_433","1","burg","1","24.0481927710843","0.958737213705452","0.28190138195256","0.0448900861129659","0.937784362750826","0.932128395728173","15.9199387958348","5.40678612992451e-14","9.38678147556339e-14"
"test_434","0","burg","1","24.0481927710843","1.0828482724761","0.285597101088277","0.030623758373736","0.974132299678313","0.97178069055816","25.777198037713","0","0"
"test_435","0","burg","1","24.0481927710843","0.956427981290362","23.6801930613583","0.0990280155331565","0.926060261423811","0.919338467007794","7.21962816432222","3.61044527608101e-13","4.71337503404832e-13"
"test_436","1","burg","1","24.3414634146341","1.06922299320609","23.5337170388464","-0.0366715934246377","0.934360517915641","0.928393292271608","-21.6236758188978","9.74775815620887e-14","1.50660867947587e-13"
