"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5570","0.427165832756236","0.488356959821923","24","13.7896407079059","0.371263615272558","1","1","28","17","0.664891033063034","0.999999946493555","1","22.9090909090909","13.264189778752","0.516159695240484","0.945031211194314","0.999999999999988","24.969696969697","14.654419999808","-0.0628280472184981","0.381283663145277","0.381283663145277"
"5571","0.0596159944604375","0.10387398392253","24","15.7893750361444","0.660396311205942","1","1","26","16","0.976331120389365","0.73758756566822","1","25.1542649727768","16.6537667555356","0.787131774327349","0.395946917935176","0.691006837583204","25.0514216575923","16.1620793168014","0.088789677590513","0.750442424273197","0.750442424273197"
"5572","0.65064296269703","0.680161993201997","24","16.8753468965156","0.234812195344049","1","1","26","16","0.612494091646126","0.999999999999997","1","28","16.6046713578638","0.483708890131689","0.990379941434078","0.999999999999988","26","16.5555137782198","0.0135334328326228","0.325458244851485","0.325458244851485"
"5573","0.465380277316002","0.522503928037981","24","17.9215069426858","0.294847812469453","1","1","26","16","0.518820765009984","0.999964770247212","1","26.0037523452158","17.740264950971","0.408935729216404","0.957485676378587","0.999999999999988","25.3345841150719","17.2646947637675","0.150595495170035","0.351994009109099","0.351994009109099"
"5574","0.347824612445299","0.416356969649628","25.9220779220779","12.1175983049621","0.388349354902456","1","1","20","12","0.773081948144795","0.999975846785992","1","25.2459016393443","12.3603110697395","0.339012191233245","0.909099292863811","0.999999999999988","23.7226598538074","12.2923536875325","0.0205740543389842","0.354487595041827","0.354487595041827"
"5575","0.191454246173675","0.267128390323994","24","20.1209441240405","0.432108527009357","1","1","20","5","0.450455099897373","0.986600322965609","1","26.0037523452158","18.5133735675922","0.548350333728121","0.766013858334978","0.999999999999988","23.3345841150719","18.7629555863767","0.141646598847045","0.429245942412105","0.429245942412105"
"5576","0.527667730458451","0.574989354318896","25.2658227848101","14.0306017208254","0.308713614448678","1","1","26","16","0.66359670635788","0.99999999986114","1","24.6181172291297","13.8893789587902","0.363626871656356","0.9728258411843","0.999999999999988","25.2946466713133","14.625850671345","0.0207812511467744","0.332909655177613","0.332909655177613"
"5577","0.674239077176279","0.700362602239824","24","15.5876292027785","0.249622955570272","1","1","26","15","0.648476520539905","0.999999999907025","1","28","13.6084697399576","0.592964151287798","0.99238263922377","0.999999999999988","26","14.8484825766556","0.0590795986172894","0.350209000395728","0.350209000395728"
"5578","0.485603854951423","0.539080656029555","24","14.7062152329301","0.285664569532579","1","1","26","11","0.602181723860306","0.990188448922234","1","28","12.3411902674912","0.492707759137944","0.961821323655146","0.999999999999988","26","12.7149729338554","0.126975004031663","0.367057283806199","0.367057283806199"
"5579","0.808057388287976","0.820946244323861","24","12.3383258759717","0.193627414300045","1","1","28","9","0.390369572496186","0.999999999153601","1","27.7755511022044","6.0012329472812","0.172002213147006","0.998623770967341","0.999999999999988","26.5918503674015","9.17733595756368","0.0375490713190369","0.222722425358316","0.222722425358316"
"5580","0.832058354343558","0.842590738575755","24","17.8328747931958","0.157450333831935","1","1","20","7","0.404417169381834","0.999999999931035","1","28","13.2745969449697","0.313462759895453","0.99909707389182","0.999999999999988","24","12.0659970553593","-0.248315737033232","0.00940266062749181","0.00940266062749181"
"5581","0.0749756976154943","0.126541261798303","24","15.3512464822301","0.526167323637903","1","1","26","14","0.653936724844348","0.996489674338927","1","24.104347826087","15.4001836558876","0.582393674486975","0.519909797371597","0.855818596496456","24.7014492753623","14.9735454249405","-0.228376705671714","0.579268618988574","0.579268618988574"
"5582","0.461409847301031","0.519137992012861","24","14.7975641834497","0.38787332346314","1","1","28","14","0.882462684422895","0.995789585840708","1","28","14.6073527660065","0.406558675227436","0.955731642006741","0.999999999999988","26.6666666666667","14.5478294845776","-0.0697609462450868","0.506882211219655","0.506882211219655"
"5583","0.642340830281179","0.672537776443492","24","17.7812391298698","0.263471618295349","1","1","26","18","0.694922906125726","0.999623609026665","1","28","17.9521538467334","0.925934579305812","0.989566348918734","0.999999999999988","26","17.9779974046584","-0.0291696995082829","0.465031738390428","0.465031738390428"
"5584","0.575842507625732","0.617062267065722","25.2658227848101","14.5217743683786","0.218891636219703","1","1","26","8","0.475512842667128","0.99999999999601","1","28","8.26724055257889","0.445800035056504","0.981367799889628","0.999999999999988","26.42194092827","10.0280682606579","0.121696443257146","0.151957272942928","0.151957272942928"
"5585","0.110278767874538","0.174106043376284","26.6133333333333","12.8071830382615","0.513165135033543","1","1","28","14","0.6814062505684","0.99210702539137","1","25.524861878453","12.4108353721752","0.606854157286241","0.619318857531866","0.962721681224726","26.7127317372621","13.0665525613282","-0.0842677083143203","0.537676485501613","0.537676485501613"
"5586","0.223547940426503","0.300588867051907","24","15.2981299764785","0.496364832773428","1","1","28","14","0.816818289668434","0.999784201582066","1","23.5314091680815","16.0385984322939","0.811895497565122","0.809262103307999","0.999999999999988","25.1771363893605","15.3109559702047","0.248264706013402","0.544700728899526","0.544700728899526"
"5587","0.180148164220797","0.255170214128222","24","15.7571579741906","0.517688381645429","1","1","28","14","1.15411158247116","0.998757493121097","1","28","13.6174840058162","0.756067461962448","0.753200461457667","0.999999999999988","26.6666666666667","14.5422885415469","-0.0279969697135044","0.617559386915","0.617559386915"
"5588","0.0367627290715031","0.0675040930435239","24","16.6308487064192","0.734216575272132","0.324752839622234","0.622489629331482","26","15","1.04496281805804","0.332076705336175","0.65822934655337","28","16.8575351772761","0.788286260025997","0.086518388594931","0.16679851281074","26","16.2107577590484","-0.0796418698774485","0.908942587912141","0.908942587912141"
"5589","0.426938302307444","0.488264298155814","24","14.5565156813824","0.34960067278097","1","1","26","11","0.665107811369203","0.999999998911991","1","21.7582417582418","13.1402731367848","0.87354487467196","0.944948859570328","0.999999999999988","23.9194139194139","13.1032448368591","0.0451290011585777","0.322760985601159","0.322760985601159"
"5590","0.0270330349046729","0.0510057262352319","24.3414634146341","12.1536958367149","0.582801276051088","0.201043276693793","0.393123341208043","26","11","0.761096552703587","0.581949048509289","1","24.7058823529412","11.2340950047153","0.247540878936999","0.0737681557607898","0.142906152190604","25.0157819225251","11.4819540718942","-0.13721977024681","0.5876272335953","0.5876272335953"
"5591","0.0197635622239316","0.0380214740745125","26.6133333333333","12.2925425155657","0.7352405149922","0.378841653414575","0.719820736109776","28","12","0.924406758077956","0.647242632064025","1","26.4","12.1363995327023","0.865960097040047","0.0994987803682226","0.191196733989667","27.0044444444444","12.1540369177639","0.130614978624679","0.758456010850957","0.758456010850957"
"5592","0.239857549930285","0.316685436929344","24","15.7827508070916","0.491891623944462","1","1","26","16","0.686216428512962","0.994678082593771","1","28","14.4369215131109","0.765755114780146","0.825456287781092","0.999999999999988","26","15.5183711542749","-0.00398464258340268","0.649509094105762","0.649509094105762"
"5593","0.61387088547568","0.648774979365546","24","13.3260948263127","0.301329231876171","1","1","20","13","0.538916199711119","0.999999947334835","1","22.176","12.4187183180108","0.385181886810166","0.986507905185022","0.999999999999988","22.0586666666667","12.9711028463637","0.0747779997095075","0.307975737609433","0.307975737609433"
"5594","0.215308850241316","0.29218191103449","24","15.4610647180504","0.487335265147527","1","1","28","14","0.868500883293864","0.992003257312209","1","28","11.6300233345448","0.803772578416892","0.797797288900742","0.999999999999988","26.6666666666667","13.8107416371588","0.138648024439375","0.624419443437456","0.624419443437456"
"5595","0.167162211328361","0.241076162861784","24","13.7300781223198","0.488145951229882","1","1","24","12","0.600905379228758","0.997930807582466","1","23.3726812816189","13.5722041702588","0.96397184784795","0.733066848731823","0.999999999999988","23.7908937605396","13.1121040994894","0.188497499967036","0.481377329385235","0.481377329385235"
"5596","0.567211771687553","0.609708450701444","24","14.245588423779","0.274270033324184","1","1","28","14","0.952665509008139","0.999994797591088","1","20","13.969173205709","1.02843394809731","0.980016587497371","0.999999999999988","24","14.3297026902244","0.46448350999622","0.285862165824647","0.285862165824647"
"5597","0.723308034242153","0.744067517994191","24","15.1378379098614","0.195688635561039","1","1","28","19","0.804932072908552","0.999999206572695","1","28","18.1172760249214","0.614809268195827","0.995548282156515","0.999999999999988","26.6666666666667","17.3893624525366","0.080454444772497","0.296487444866286","0.296487444866286"
"5598","0.0182291720898207","0.0352322614801328","24.3414634146341","13.7513738569996","0.577135046665844","1","1","26","13","0.622530425548034","0.660931198364077","1","25.3382084095064","12.6055029300514","0.867840192749202","0.182915009191652","0.342345141665079","25.2265572747135","13.1346044983228","0.323464280204859","0.60732690571958","0.60732690571958"
"5599","0.105748614161815","0.168523687907275","24","16.5215633989069","0.546229216463417","1","1","24","18","0.587479264495752","0.950282429401297","1","24.4444444444444","17.365199369738","0.67659291690417","0.596652393667915","0.942429937873819","24.1481481481481","17.2955719272037","0.161890444943363","0.614082582865726","0.614082582865726"
"5600","0.281988786823362","0.356947831421977","24","17.4608628402702","0.474832981742421","1","1","28","14","0.753257790157574","0.996249525914366","1","28","13.9507523379551","0.524070174351485","0.864044721380452","0.999999999999988","26.6666666666667","15.1538403734952","-0.109627208504582","0.627828330897881","0.627828330897881"
"5601","0.00752411165912581","0.0149673993616984","24.641975308642","12.7321294195711","0.723345438485684","0.324752839622234","0.622489629331482","28","11","0.64553014937398","0.310842164326249","0.618345264225679","25.1542649727768","12.6721452081649","0.825282047054522","0.0258083620803266","0.0509643800954316","25.9320800938063","12.2375976826868","0.166360970387309","0.750317315273153","0.750317315273153"
"5602","0.204924530668439","0.280999076990148","26.972972972973","13.4779581216542","0.482390825791501","1","1","28","17","0.824811907601361","0.999002486648129","1","25.7142857142857","12.8531613610465","0.62272216751467","0.786941340988991","0.999999999999988","26.8957528957529","14.3873485682563","0.104622255242038","0.518825703244755","0.518825703244755"
"5603","0.0503530004007199","0.089452834252478","25.2658227848101","12.9469725639735","0.727472669860916","1","1","26","14","0.978754699708439","0.79259503187024","1","24.6181172291297","13.2006305254951","0.423834584663062","0.375509289001223","0.660410286671162","25.2946466713133","13.3819653091505","-0.277511154392495","0.750664345615897","0.750664345615897"
"5604","0.352704170748299","0.421038761786199","23.7619047619048","19.8222528600345","0.369329128349145","1","1","26","17","0.545045960316417","0.999999989353352","1","21.9651347068146","17.8542740799522","0.376108005842757","0.911789134871006","0.999999999999988","23.9090131562398","18.3980491550285","0.0295159445134605","0.394587085826658","0.394587085826658"
