"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"8493","12.9349626910098","0.703456960898903","19","1.32753901369713","26.1016949152542","0.999384727498703","25","24","0.260416666666667","1"
"8494","12.4733786682616","0.526532369178509","27","2.18429177968861","25.3382084095064","0.943066708640088","25","24","0.260416666666667","1"
"8495","13.7200399843991","0.880147459961643","37","2.39960604053617","24.4444444444444","0.89805709051946","25","24","0.260416666666667","1"
"8496","17.9088897725689","0.554754610001616","65","2.40018189154905","22.247191011236","0.897916413498516","25","24","0.260416666666667","1"
"8497","12.6037651448733","0.617202431151107","1","1.66718734299879","28","0.99340275727844","25","24","0.260416666666667","1"
"8498","18.057860633082","0.71188057130174","49","1.89087540914642","23.4517766497462","0.980297295071239","25","24","0.260416666666667","1"
"8499","12.853045937025","0.317281156455814","4","0.787612956619316","27.6646706586826","0.999999526995267","25","24","0.260416666666667","1"
"8500","14.7547479170426","0.969455395574399","30","3.08226044321879","25.0632911392405","0.675854657546668","25","24","0.260416666666667","1"
"8501","17.1399321431321","0.369457739914969","70","2.99932312875","21.8957345971564","0.706686069747312","25","24","0.260416666666667","1"
"8502","13.3109658476046","0.678719115517022","28","1.67055973559383","25.2459016393443","0.993277585302876","25","24","0.260416666666667","1"
"8503","13.8184079134692","0.6745968835643","32","1.37067564544121","24.8833034111311","0.999115627220069","25","24","0.260416666666667","1"
"8504","17.980648313052","0.591917138276632","13","2.0158393069625","26.7052023121387","0.967644299376341","25","24","0.260416666666667","1"
"8505","16.0330341581147","0.530382817109356","26","1.20560972069606","25.4311926605505","0.999805169667248","25","24","0.260416666666667","1"
"8506","11.3431293126102","0.804513193739854","1","0.725633654168455","28","0.999999873166538","25","24","0.260416666666667","1"
"8507","15.3337837214331","0.996879645571194","40","4.09979244905818","24.1884816753927","0.330457661817212","25","24","0.260416666666667","0.655279916353781"
"8508","17.2252805406576","0.636182037088086","51","3.56328612719708","23.2941176470588","0.498484304225833","25","24","0.260416666666667","0.968355199413811"
"8509","16.6598659674262","0.71712473446799","57","0.717113166183335","22.833607907743","0.999999895472067","25","24","0.260416666666667","1"
"8510","15.2726767946145","0.622315777148072","11","2.67942296429623","26.9126213592233","0.818348467066621","25","24","0.260416666666667","1"
"8511","17.6496486045785","0.701471762881644","1","1.69869762323668","28","0.99215975757219","25","24","0.260416666666667","1"
"8512","13.1409935472533","0.973778008870067","45","2.66221582433059","23.7735849056604","0.823840530357345","25","24","0.260416666666667","1"
"8513","15.187072427247","0.944361971585176","45","2.4207654301777","23.7735849056604","0.892819407772426","25","24","0.260416666666667","1"
"8514","17.7352050717902","0.55162066993593","16","1.76171455220983","26.4","0.989138921577055","25","24","0.260416666666667","1"
"8515","15.5838874987313","0.374116330343805","27","2.04662503578871","25.3382084095064","0.963825726916976","25","24","0.260416666666667","1"
"8516","16.7248994809083","0.523375262477591","1","0.812358453404399","28","0.999999232012983","25","24","0.260416666666667","1"
"8517","14.0147355145362","0.640289840071462","74","0.969163563279449","21.6224648985959","0.999989346843285","25","24","0.260416666666667","1"
"8518","14.861490058072","0.462682607930775","1","1.54997280162937","28","0.996739589298821","25","24","0.260416666666667","1"
"8519","17.0403785452451","0.760426449613063","1","0.984901359950726","28","0.99998661852431","25","24","0.260416666666667","1"
"8520","17.1192557120198","0.899012099805069","1","1.78767835421473","28","0.987665496417955","25","24","0.260416666666667","1"
"8521","12.7509307793432","0.642367913808402","7","2.61039300270677","27.3372781065089","0.839960714606031","25","24","0.260416666666667","1"
"8522","17.0559647520359","0.648384517991634","49","1.25129521755053","23.4517766497462","0.999693238068179","25","24","0.260416666666667","1"
"8523","13.5194847518214","1.00962517435006","1","3.44263377242582","28","0.541625755462659","25","24","0.260416666666667","1"
"8524","14.3342474134285","0.845223162143433","1","0.527303219643234","28","0.999999999496652","25","24","0.260416666666667","1"
"8525","12.7912874621553","0.449848079471038","1","1.14235254572234","28","0.999901259062352","25","24","0.260416666666667","1"
"8526","12.649732084268","0.706076842827257","1","1.79292090286399","28","0.987350610987861","25","24","0.260416666666667","1"
"8527","9.50116860574523","0.456114610720298","1","0.420242131221607","28","0.999999999992913","25","24","0.260416666666667","1"
"8528","17.2153286094706","0.72585735553571","62","2.43497989223166","22.4635332252836","0.889222323008456","25","24","0.260416666666667","1"
"8529","13.6548064997729","0.766840362981861","69","1.76132657748364","21.9651347068146","0.989159877450067","25","24","0.260416666666667","1"
"8530","11.8899644341716","0.814908924370522","52","1.69405450991436","23.21608040201","0.992353473324675","25","24","0.260416666666667","1"
"8531","17.29315654054","0.95314554856815","44","1.78445253536743","23.855421686747","0.987856302140848","25","24","0.260416666666667","1"
"8532","12.4191081355868","0.845533294768602","12","1.71984375297822","26.8085106382979","0.99122917017044","25","24","0.260416666666667","1"
"8533","14.3631489638337","0.678951302279626","1","1.90674502632834","28","0.978930298763717","25","24","0.260416666666667","1"
"8534","12.4797660267379","1.04256957075344","1","1.49464631363364","28","0.997749517395728","25","24","0.260416666666667","1"
"8535","12.6176103925429","0.84024634948864","1","1.98019929517246","28","0.971707595525797","25","24","0.260416666666667","1"
"8536","13.1333233246533","0.752634452553912","1","0.741065853503586","28","0.999999821393744","25","24","0.260416666666667","1"
"8537","15.5515605332669","0.645899464005471","45","3.8801312886208","23.7735849056604","0.393919467271439","25","24","0.260416666666667","0.774517238048445"
"8538","17.8286652450242","0.754392281320472","25","1.12597993511852","25.524861878453","0.999918047521611","25","24","0.260416666666667","1"
"8539","17.3906833617162","0.893129887336051","1","0.947084934333286","28","0.999992339674882","25","24","0.260416666666667","1"
"8540","15.2983663907046","0.734358158092251","1","0.455503324852074","28","0.999999999966896","25","24","0.260416666666667","1"
"8541","8.496716725148","0.555138657630294","1","1.16387440850984","28","0.999874694165735","25","24","0.260416666666667","1"
"8542","17.7913763423421","0.743551242301271","1","1.81357059145494","28","0.986051457414059","25","24","0.260416666666667","1"
"8543","16.7640531826448","1.13142026872701","56","3.9904985888047","22.9090909090909","0.361047965450548","25","24","0.260416666666667","0.712547790508285"
"8544","12.2273567083988","0.395491030727137","1","1.23905435322459","28","0.999727592029374","25","24","0.260416666666667","1"
"8545","13.0005020153197","0.705441578092168","6","1.46756073255542","27.4455445544554","0.998141413397361","25","24","0.260416666666667","1"
"8546","15.4942639658219","0.387901254058035","29","2.14744977771855","25.1542649727768","0.949226789553529","25","24","0.260416666666667","1"
"8547","11.9096706126222","0.518845872092037","7","0.70463097180968","27.3372781065089","0.999999921726012","25","24","0.260416666666667","1"
"8548","17.3218549694896","0.219064122259763","100","0.269469624853916","20","0.999999999999999","25","24","0.260416666666667","1"
"8549","15.8125226192593","0.434834022137822","38","3.44479184085948","24.3585237258348","0.540841634912159","25","24","0.260416666666667","1"
"8550","16.7782702250168","0.499329999387552","15","1.55141218521503","26.5009560229446","0.996709127651826","25","24","0.260416666666667","1"
"8551","17.8764689059028","0.733674838843776","61","1.30639316918433","22.5365853658537","0.999489034966006","25","24","0.260416666666667","1"
"8552","13.4923567849175","0.907763566989929","1","0.586789671822748","28","0.999999996575357","25","24","0.260416666666667","1"
"8553","16.1457378712283","0.861822178024009","1","2.43180178521976","28","0.890032001958916","25","24","0.260416666666667","1"
"8554","15.6500647323832","0.648131914400338","1","0.479469862167977","28","0.999999999913074","25","24","0.260416666666667","1"
"8555","17.3899488109207","0.691623683586085","1","0.812052479967214","28","0.999999236501164","25","24","0.260416666666667","1"
"8556","14.4374286496562","0.901736319354236","76","1.5094772877884","21.4883720930233","0.997507942560939","25","24","0.260416666666667","1"
"8557","13.4530990870682","1.33072068260591","22","2.70189727322227","25.8100558659218","0.811076223032767","25","24","0.260416666666667","1"
"8558","15.5394729957123","0.59372283838159","28","3.91601356520506","25.2459016393443","0.383017358824441","25","24","0.260416666666667","0.753674456561277"
"8559","18.0560357810567","0.768175243019417","1","1.46936408944222","28","0.998117191269714","25","24","0.260416666666667","1"
"8560","15.374223080873","0.836917943062171","46","1.64469597084637","23.6923076923077","0.994191760718884","25","24","0.260416666666667","1"
"8561","15.5353862026048","1.33595856782662","27","2.20494803600278","25.3382084095064","0.93941590136893","25","24","0.260416666666667","1"
"8562","17.7899750823751","1.13954597325361","46","2.04684112541667","23.6923076923077","0.963797892197906","25","24","0.260416666666667","1"
"8563","13.2413369938965","0.773924327812799","8","2.14408227935914","27.229862475442","0.949767500341633","25","24","0.260416666666667","1"
"8564","14.5566588459662","0.994813715062625","1","0.452241727305652","28","0.999999999971114","25","24","0.260416666666667","1"
"8565","17.6656886908785","0.492419683304024","43","2.22599825010732","23.9378238341969","0.935549151558267","25","24","0.260416666666667","1"
"8566","17.8742633236862","0.151021073860272","62","0.469489515366019","22.4635332252836","0.999999999941411","25","24","0.260416666666667","1"
"8567","17.6337335555756","0.908526269754737","1","1.09820293436176","28","0.999940887985006","25","24","0.260416666666667","1"
"8568","12.4646054483273","0.406612658975471","85","0.886854942701204","20.9049773755656","0.999997076156483","25","24","0.260416666666667","1"
"8569","12.6853599004835","0.771308969107446","1","0.633665184219415","28","0.999999986936128","25","24","0.260416666666667","1"
"8570","14.0367364007697","0.666572861584842","19","1.76428186880937","26.1016949152542","0.988999477630012","25","24","0.260416666666667","1"
"8571","14.2822867312202","0.731963378594586","58","2.26530507539459","22.7586206896552","0.927932810743876","25","24","0.260416666666667","1"
"8572","13.4331599435393","0.59945122236658","34","2.58544999808542","24.7058823529412","0.847482417846449","25","24","0.260416666666667","1"
"8573","18.3294651745851","0.59735040841023","33","2.37004468054078","24.7942754919499","0.905136960677915","25","24","0.260416666666667","1"
"8574","16.8013490023406","1.18580395509348","40","1.7021932191712","24.1884816753927","0.992011433774257","25","24","0.260416666666667","1"
"8575","12.8028838125781","0.434271388457116","29","0.935101608024208","25.1542649727768","0.999993627323229","25","24","0.260416666666667","1"
"8576","14.2160771443424","0.906569362081533","15","2.01823353090642","26.5009560229446","0.967357709367205","25","24","0.260416666666667","1"
"8577","16.9278504284791","0.458893291612785","67","0.479381387360188","22.1052631578947","0.999999999913374","25","24","0.260416666666667","1"
"8578","15.4364295414145","0.600712702811561","44","0.749623049367649","23.855421686747","0.999999784990852","25","24","0.260416666666667","1"
"8579","11.5604476100441","0.760757511317602","19","0.912340464187673","26.1016949152542","0.999995552764791","25","24","0.260416666666667","1"
"8580","18.4819031503033","0.627276996930936","56","0.381609817254699","22.9090909090909","0.99999999999892","25","24","0.260416666666667","1"
"8581","14.9003866426324","0.710518975163335","32","2.95426241420192","24.8833034111311","0.72323404509662","25","24","0.260416666666667","1"
"8582","13.0896948798191","0.891212866360711","42","2.08389739894644","24.0207972270364","0.958808156801721","25","24","0.260416666666667","1"
