"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5925","0","default","1","24","0.367741614927999","12.2065165423961","-0.127791950263388","0.105424531987202","0.0240994894405845","-6.42066973785256","0.293620806706437","0.368084250603531"
"5926","0","default","1","24","0.492416115137223","15.6439754590685","0.188334113773197","0.0875042535126337","0.00455009474105506","6.21136494945872","0.365207204057613","0.43267724272622"
"5927","1","yule-walker","1","25.2658227848101","0.507618879590687","11.97085738129","-0.0853850884813191","0.122057915099647","0.0422449982905243","-12.5696097482627","0.238849615114624","0.315888150222109"
"5928","0","default","1","24","0.472812123318909","15.7818598289432","0.221574175021511","0.121670304556427","0.0418221504251934","4.30487303143185","0.240012149638748","0.316847722295377"
"5929","0","default","1","24","0.489140142375215","14.8172254597181","-0.140615687933528","0.131571084396432","0.0526230011597441","-6.96740218594753","0.211873690019648","0.288621230643632"
"5930","0","burg","1","26.972972972973","0.366625177856661","14.2912177054513","0.0548065337056768","0.156144138991203","0.0794299698085849","12.4383210454883","0.154508004113313","0.227251072383164"
"5931","0","burg","1","26.972972972973","0.451363968643406","14.7095837851865","-0.0643454894149357","0.119825521228946","0.0398096595224865","-15.0575963598798","0.245615906689504","0.322598796238956"
"5932","0","default","1","24","0.525682609791362","15.6656846508943","-0.205754309352928","0.211799824207467","0.140145262771782","-3.99793781155182","0.0729460535783903","0.123658337986761"
"5933","0","default","1","24","0.270892839039328","14.5681160974915","0.10842203381866","0.0382413885006325","-0.0491912125447644","9.19537296697824","0.651218785365654","0.68060579775005"
"5934","0","default","1","24","0.261977095651608","16.065727664049","0.0290149832231338","0.044136131272374","-0.0427605840665011","31.1714718285548","0.60863441166436","0.644535011822895"
"5935","0","default","1","24","0.442334246376424","13.5606115728619","-0.00313540135115569","0.106503322848929","0.0252763521988317","-329.552810448093","0.289749275751077","0.364520025740083"
"5936","0","default","1","24","0.368427570430982","17.1311832095909","0.0832872164152855","0.0811151450218883","-0.00241984179430355","11.2580488009326","0.394341086947739","0.458963090022974"
"5937","0","default","1","24","0.577572222109717","14.8245739798688","0.00546683028044601","0.144613885571729","0.0668515115327959","196.953828577811","0.179384186870498","0.25430137066983"
"5938","0","default","1","24","0.466202338847922","12.7016655139989","0.0681152393147553","0.139353544293426","0.0611129574110097","13.4440535460166","0.191898964168213","0.26756687697743"
"5939","0","default","1","24","0.266233388058503","14.481117174028","-0.0737091848043141","0.0576278500852152","-0.0280423453615832","-10.842142051265","0.520531326671781","0.568948876021184"
"5940","0","burg","1","24.95","0.762917061588475","15.4664233026738","-0.118638754629149","0.262209333920486","0.195137455185984","-8.87649450284979","0.0352585722784412","0.0650167292613705"
"5941","0","default","1","24","0.384409493333983","13.2160008176264","-0.0585386426160762","0.122049560244786","0.0422358839034033","-14.1838231590961","0.238874619197959","0.315888150222109"
"5942","0","yule-walker","1","27.7222222222222","0.412199487233595","13.7499689941638","-0.00737324241489244","0.080922983483333","-0.00262947256363666","-143.484690710535","0.395249167226715","0.459859415039808"
"5943","0","yule-walker","1","25.2658227848101","0.512268710082906","15.9375798951816","-0.0816343472817307","0.162727929458532","0.0866122866820354","-11.1022113057027","0.141753127105091","0.212587173222992"
"5944","0","default","1","24","0.0858338113549626","14.5591292169444","0.1145059239758","0.00441728514310746","-0.0860902343893373","8.04750299495559","0.952468949077868","0.955143350459154"
"5945","1","burg","1","25.9220779220779","0.570126039692791","12.4247770794222","0.117365081481533","0.205051915158577","0.13278390744572","7.52933107913273","0.0801173251723346","0.13361176850381"
"5946","1","burg","1","22.4269662921348","0.266072002027449","13.8331164479709","-0.0766282577336146","0.0495723889993039","-0.0368301210916684","-11.2903162861495","0.571622730663489","0.613131750148546"
"5947","0","default","1","24","0.291726136316223","15.5598258072617","0.177971881767602","0.0625995967491179","-0.0226186217282349","4.68644088031845","0.491107420326027","0.543380637669868"
"5948","0","default","1","24","0.356531033737531","13.5695019407148","0.02767207368446","0.0964897311447844","0.0143524339761285","29.8583548426072","0.327539756583881","0.398440450234058"
"5949","0","default","1","24","0.607249545518793","18.9191939921526","-0.0205010511318651","0.130096834345369","0.0510147283767659","-58.0694605859806","0.215863902455219","0.292581925586799"
"5950","1","default","1","24","0.813866701850648","15.8365213672898","0.0910614767701606","0.283022059856776","0.217842247116483","11.8786720390899","0.0257373441206751","0.0487634409258717"
"5951","0","default","1","24","0.522637717189061","14.6296283110538","0.119587419375328","0.119226135178078","0.0391557838306301","9.08227495992634","0.247462053688574","0.324115328996168"
"5952","1","burg","1","22.6818181818182","0.867544044351494","16.4152564935388","-0.0238894086774442","0.346594977918081","0.287194521365179","-43.2913222814264","0.00926845081532479","0.0183570030012375"
"5953","0","default","1","24","0.387261225822213","15.608891085657","0.0302988631218442","0.0776251499290974","-0.00622710916825731","33.250350987558","0.411132662133358","0.473818903000297"
"5954","0","burg","1","25.5897435897436","0.517744378143113","16.5145377693878","0.248334616966598","0.242782532721412","0.173944581150632","3.04125764120068","0.046927439610245","0.0841596836625628"
"5955","0","default","1","24","0.578808225635539","16.0822782601428","0.212342311983746","0.166241705207915","0.0904454965904528","4.7104640218709","0.135344883817886","0.204695831545502"
"5956","0","default","1","24","0.438518230701744","15.1352600909474","0.0967585352611147","0.116880357235324","0.0365967533476261","9.51261215729372","0.254809133629031","0.330963935094208"
"5957","0","burg","1","26.972972972973","0.649154792669728","14.8921866938812","0.0150407142583626","0.1736471874295","0.0985242044685456","76.3188560708813","0.122693231628709","0.189810073683028"
"5958","0","default","1","24","0.357592249068549","14.055936034984","0.161057310022412","0.0772430481511792","-0.00664394747144081","5.72248810025609","0.413010015426079","0.475708379896428"
"5959","0","default","1","24","0.345026655027184","14.5874739364999","-0.0387002988803178","0.0575573543671517","-0.028119249781289","-26.5728519625906","0.52095981825834","0.569168380048443"
"5960","0","default","1","24","0.521698971204487","16.7006258282238","0.0273980038893454","0.16214216541431","0.0859732713610654","34.2458838907787","0.142847842319921","0.213844075329223"
"5961","0","default","1","24","0.142624107931822","22.4522062253709","0.168066161864876","0.0113729869631752","-0.0785021960401724","5.82965831911977","0.881773822084938","0.888243581042768"
"5962","0","burg","1","27.7222222222222","0.340039192558864","14.4581331961814","0.0106767118235765","0.098587860843446","0.0166413027383048","72.718401019572","0.319269495316859","0.391261636417719"
"5963","0","default","1","24","0.475784685435053","16.0130374401682","0.207353108979331","0.121171216430357","0.0412776906512985","4.66640778321833","0.24151660676793","0.318490135582675"
"5964","0","default","1","24","0.233363322289725","16.1024490503951","-0.0052337266387922","0.0506740433618584","-0.035628316332518","-141.677955955342","0.564376486469335","0.607182879472119"
"5965","0","yule-walker","1","27.7222222222222","0.358609386462912","14.5601118076376","0.043315664703476","0.0979638044485229","0.0159605139438432","20.304924768935","0.321709296276904","0.393480059047094"
"5966","0","default","1","24","0.485171830279672","15.3606136940905","0.0752615823198348","0.1315681465819","0.0526197962711635","13.0601300450022","0.211881574392624","0.288621230643632"
"5967","0","default","1","24","0.424097898700166","14.1799090231588","0.11600713089997","0.11112377471755","0.0303168451464182","7.84222434832486","0.273687015287361","0.34917965716683"
"5968","0","default","1","24","0.519031823389509","16.5862545338104","0.176254999840665","0.173278207320145","0.098121680712886","5.07515357401665","0.123297208837577","0.190521497512858"
"5969","0","default","1","24","0.483314942355888","17.7745706233582","-0.117467244613359","0.117937088109678","0.0377495506651029","-8.302610262163","0.25147520939418","0.327911343583492"
"5970","1","burg","1","23.7619047619048","0.491143118253895","14.5065118912075","0.024746704724892","0.164580544481374","0.0886333212524086","34.7924937795989","0.138340848613726","0.208376033459446"
"5971","0","default","1","24","0.375265587590933","15.1113114533706","0.151874440808551","0.0978434457500008","0.0158292135454555","5.60957460513403","0.322181793840097","0.39386527364315"
"5972","0","default","1","24","0.626999889052871","16.2066518703033","-0.00678822211881201","0.320304586966425","0.258514094872464","-115.338468390179","0.0143040075195845","0.0279211546351444"
"5973","0","default","1","24","0.636104461132652","15.5309709622002","-0.175168268782499","0.209130878381195","0.137233685506759","-5.59111863310257","0.0757095759931625","0.127543086241851"
"5974","1","burg","1","23.2093023255814","0.519863902923043","15.3801008171971","0.0350918131556324","0.152184503707418","0.0751103676808194","26.8151619961716","0.162672766766275","0.236031292464125"
"5975","0","default","1","24","0.792450747027052","15.5966968776333","-0.215007044605069","0.327637966859385","0.266514145664783","-4.53057999678333","0.0126950670646254","0.0248874084779953"
"5976","1","burg","1","23.7619047619048","0.54926778335706","13.2580314909225","0.155753672356996","0.150804642849266","0.0736050649264723","6.57653982783476","0.165608918735575","0.239259584784242"
"5977","1","default","1","24","0.539340360045715","13.6378464154121","0.261628801434781","0.19832014514938","0.125440158344778","3.33792053667449","0.0879044124372906","0.14455585008599"
"5978","0","default","1","24","0.632868608474939","16.1024110380529","-0.108103748583521","0.191478307801886","0.117976335783876","-9.36756234961045","0.0965180277882414","0.156456520972996"
"5979","1","burg","1","24.95","0.342806055362871","12.6420476136578","0.0603397982133973","0.0587422401237054","-0.0268266471377758","16.8017927275398","0.513800196196354","0.562945322884139"
"5980","0","default","1","24","0.36952005116884","16.1383764391007","0.209623717585527","0.0569645723528391","-0.0287659210696301","5.29363804653976","0.524575608705783","0.572430825737432"
"5981","0","default","1","24","0.452103451680845","16.0611490898696","-0.0976883313821712","0.0946962471827597","0.0123959060175561","-10.6159563987323","0.334763058867478","0.404254388198862"
"5982","0","default","1","24","0.501143345655948","15.4289824040855","-0.0241820104882302","0.148985100563365","0.0716201097054895","-38.6716302089445","0.169554297111155","0.243647502674458"
"5983","0","default","1","24","0.345860857607177","16.3487674848174","0.206985300721765","0.102681189923618","0.0211067526439472","3.66999341125505","0.303678810304338","0.377100223897104"
"5984","0","default","1","24","0.481697162387759","17.4876386159225","0.0410223565168922","0.123518923718416","0.0438388258746352","23.3640486866745","0.234513572468559","0.311478138275984"
"5985","1","burg","1","27.3424657534247","0.744264948814236","14.149253052683","-0.0564631311574866","0.353779179944426","0.295031832666646","-15.7845917218846","0.00820711288364107","0.0163066021928096"
"5986","1","burg","1","25.5897435897436","0.649279750642638","15.0087510252036","0.107583283473572","0.196599408833763","0.123562991455014","9.65819815747909","0.0900023017936609","0.147399773654866"
"5987","1","yule-walker","1","26.6133333333333","0.362288063641283","11.515375174328","-0.109087206427043","0.0654643437022635","-0.0194934432338942","-9.20235375692383","0.474848026353837","0.530319439751884"
